# 2019  3 21  9 40 UTC  2020  5  1  4 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0939,54.10,124.86,2.91,0,2,5,.87,0,3
2,2019,3,21,0939,54.10,124.88,2.91,0,2,5,.87,0,3
3,2019,3,21,0939,54.08,124.86,2.91,0,2,5,.87,0,3
4,2019,3,21,0939,54.08,124.88,2.91,0,2,5,.87,0,3
5,2019,3,21,0939,51.64,128.18,3.08,0,2,3,.66,0,7
6,2019,3,21,0939,51.64,128.20,3.08,0,2,3,.66,0,7
7,2019,3,21,0939,51.62,128.18,3.08,0,2,3,.66,0,7
8,2019,3,21,0939,51.62,128.20,3.08,0,2,3,.66,0,7
9,2019,3,21,0939,51.60,128.64,3.08,0,2,3,1.42,0,17
10,2019,3,21,0939,51.60,128.66,3.08,0,2,3,1.42,0,17
11,2019,3,21,0939,51.60,128.68,3.08,0,2,5,2.47,0,17
12,2019,3,21,0939,51.58,128.64,3.08,0,2,3,1.42,0,17
13,2019,3,21,0939,51.58,128.66,3.08,0,2,3,1.42,0,17
14,2019,3,21,0939,51.58,128.68,3.08,0,2,5,2.47,0,17
15,2019,3,21,0939,51.56,128.68,3.08,0,1,3,5.16,0,17
16,2019,3,21,0939,51.56,128.70,3.08,0,1,1,5.16,0,17
17,2019,3,21,0939,51.54,128.68,3.08,0,1,3,5.16,0,17
18,2019,3,21,0939,51.54,128.94,3.08,0,2,3,3.17,0,26
19,2019,3,21,0939,51.54,128.96,3.08,0,2,3,3.17,0,26
20,2019,3,21,0939,51.54,128.98,3.08,0,2,3,2.68,0,26
21,2019,3,21,0939,51.52,128.94,3.08,0,2,3,3.17,0,26
22,2019,3,21,0939,51.52,128.96,3.08,0,2,3,3.17,0,26
23,2019,3,21,0939,51.52,128.98,3.08,0,2,3,2.68,0,26
24,2019,3,21,0939,51.52,129.00,3.08,0,2,3,2.68,0,26
25,2019,3,21,0939,51.50,128.96,3.09,0,2,3,2.90,0,26
26,2019,3,21,0939,51.50,128.98,3.09,0,2,5,6.03,0,26
27,2019,3,21,0939,51.50,129.00,3.09,0,2,5,6.03,0,26
28,2019,3,21,0939,51.48,128.96,3.09,0,2,3,2.90,0,26
29,2019,3,21,0939,51.48,128.98,3.09,0,2,3,2.90,0,26
