# 2019  3 21  9 10 UTC  2020  5  1  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0911,54.10,124.86,2.91,0,2,5,1.45,0,3
2,2019,3,21,0911,54.10,124.88,2.91,0,2,5,1.45,0,3
3,2019,3,21,0911,54.08,124.86,2.91,0,2,5,1.45,0,3
4,2019,3,21,0911,54.08,124.88,2.91,0,2,5,1.45,0,3
5,2019,3,21,0911,51.64,128.18,3.08,0,2,5,2.90,0,8
6,2019,3,21,0911,51.64,128.20,3.08,0,2,5,2.90,0,8
7,2019,3,21,0911,51.64,128.22,3.08,0,2,3,.96,0,8
8,2019,3,21,0911,51.62,128.18,3.08,0,2,5,2.90,0,8
9,2019,3,21,0911,51.62,128.20,3.08,0,2,5,2.90,0,8
10,2019,3,21,0911,51.62,128.22,3.08,0,2,3,.96,0,8
11,2019,3,21,0911,51.62,128.24,3.08,0,2,3,.96,0,8
12,2019,3,21,0911,51.60,128.22,3.08,0,2,3,.83,0,8
13,2019,3,21,0911,51.60,128.24,3.08,0,2,3,.83,0,8
14,2019,3,21,0911,51.58,128.24,3.08,0,2,3,.83,0,8
15,2019,3,21,0911,51.54,128.94,3.08,0,2,3,3.17,0,22
16,2019,3,21,0911,51.54,128.96,3.08,0,2,3,3.17,0,22
17,2019,3,21,0911,51.54,128.98,3.08,0,2,3,4.18,0,22
18,2019,3,21,0911,51.52,128.94,3.08,0,2,3,3.17,0,22
19,2019,3,21,0911,51.52,128.96,3.08,0,2,3,3.17,0,22
20,2019,3,21,0911,51.52,128.98,3.08,0,2,3,4.18,0,22
21,2019,3,21,0911,51.52,129.00,3.08,0,2,3,4.18,0,22
22,2019,3,21,0911,51.50,128.98,3.09,0,2,5,9.42,0,22
23,2019,3,21,0911,51.50,129.00,3.09,0,2,5,9.42,0,22
24,2019,3,21,0911,51.48,129.00,3.09,0,2,5,9.42,0,22
25,2019,3,21,0911,51.36,119.66,3.10,0,2,3,1.13,0,28
26,2019,3,21,0911,51.36,119.68,3.10,0,2,3,1.13,0,28
27,2019,3,21,0911,51.34,119.66,3.10,0,2,3,1.13,0,28
28,2019,3,21,0911,51.34,119.68,3.10,0,2,3,1.13,0,28
29,2019,3,21,0911,50.48,117.74,3.15,0,2,3,4.48,0,32
30,2019,3,21,0911,50.48,117.76,3.15,0,2,3,2.49,0,32
31,2019,3,21,0911,50.48,117.78,3.15,0,2,3,2.49,0,32
32,2019,3,21,0911,50.46,117.74,3.16,0,2,3,4.63,0,32
33,2019,3,21,0911,50.46,117.76,3.16,0,2,3,4.63,0,32
34,2019,3,21,0911,50.46,117.78,3.16,0,2,1,2.49,0,32
35,2019,3,21,0911,50.44,117.76,3.16,0,2,3,4.63,0,32
36,2019,3,21,0911,49.64,124.78,3.21,0,2,5,2.14,0,36
37,2019,3,21,0911,49.64,124.80,3.21,0,2,5,2.14,0,36
38,2019,3,21,0911,49.62,124.80,3.21,0,2,5,2.14,0,36
39,2019,3,21,0911,49.58,127.26,3.21,0,3,3,.87,0,41
40,2019,3,21,0911,49.58,127.28,3.21,0,3,3,.87,0,41
41,2019,3,21,0911,49.56,127.26,3.22,0,3,3,.87,0,41
42,2019,3,21,0911,49.56,127.28,3.22,0,3,3,.87,0,41
43,2019,3,21,0911,49.30,127.32,3.23,0,2,3,1.31,0,49
44,2019,3,21,0911,49.30,127.34,3.23,0,2,3,1.31,0,49
45,2019,3,21,0911,49.30,127.56,3.23,0,2,1,.57,0,45
46,2019,3,21,0911,49.30,127.58,3.23,0,2,3,.57,0,45
47,2019,3,21,0911,49.28,127.32,3.23,0,2,3,1.31,0,49
48,2019,3,21,0911,49.28,127.34,3.23,0,2,3,1.31,0,49
49,2019,3,21,0911,49.26,127.34,3.23,0,2,3,1.38,0,49
50,2019,3,21,0911,49.24,127.34,3.24,0,2,3,1.38,0,49
51,2019,3,21,0911,48.72,124.76,3.27,0,2,3,.97,0,52
52,2019,3,21,0911,48.70,124.76,3.27,0,2,3,.97,0,52
53,2019,3,21,0911,48.70,124.78,3.27,0,2,3,.97,0,52
54,2019,3,21,0911,48.62,126.06,3.28,0,2,5,8.02,0,54
55,2019,3,21,0911,48.60,126.06,3.28,0,2,5,8.02,0,54
56,2019,3,21,0911,48.60,126.08,3.28,0,2,5,8.02,0,54
57,2019,3,21,0911,48.58,126.08,3.28,0,2,3,3.41,0,54
58,2019,3,21,0911,48.56,125.80,3.28,0,2,3,4.56,0,68
59,2019,3,21,0911,48.56,125.82,3.28,0,2,3,4.56,0,68
60,2019,3,21,0911,48.54,125.78,3.28,0,2,3,4.64,0,68
61,2019,3,21,0911,48.54,125.80,3.28,0,2,3,4.64,0,68
62,2019,3,21,0911,48.54,125.82,3.28,0,2,3,4.56,0,68
63,2019,3,21,0911,48.52,125.24,3.28,0,2,3,1.06,0,84
64,2019,3,21,0911,48.52,125.26,3.28,0,2,3,1.06,0,84
65,2019,3,21,0911,48.52,125.28,3.28,0,2,5,3.46,0,84
66,2019,3,21,0911,48.52,125.78,3.28,0,2,3,4.64,0,68
67,2019,3,21,0911,48.52,125.80,3.28,0,2,3,4.64,0,68
68,2019,3,21,0911,48.52,125.82,3.28,0,2,5,6.98,0,68
69,2019,3,21,0911,48.50,124.20,3.28,0,2,5,4.77,0,86
70,2019,3,21,0911,48.50,124.22,3.28,0,2,3,3.91,0,86
71,2019,3,21,0911,48.50,124.24,3.28,0,2,3,3.91,0,86
72,2019,3,21,0911,48.50,124.26,3.28,0,2,5,5.00,0,86
73,2019,3,21,0911,48.50,125.26,3.28,0,2,3,1.06,0,84
74,2019,3,21,0911,48.50,125.28,3.28,0,2,5,3.46,0,84
75,2019,3,21,0911,48.50,125.30,3.28,0,2,5,3.46,0,84
76,2019,3,21,0911,48.48,124.20,3.29,0,2,5,4.77,0,86
77,2019,3,21,0911,48.48,124.22,3.29,0,2,5,4.77,0,86
78,2019,3,21,0911,48.48,124.24,3.29,0,2,3,3.91,0,86
79,2019,3,21,0911,48.48,124.26,3.29,0,2,5,5.00,0,86
80,2019,3,21,0911,48.48,124.28,3.29,0,2,5,5.00,0,86
81,2019,3,21,0911,48.48,124.60,3.29,0,2,3,3.66,0,81
82,2019,3,21,0911,48.48,125.26,3.29,0,2,3,.88,0,84
83,2019,3,21,0911,48.48,125.28,3.29,0,2,3,.88,0,84
84,2019,3,21,0911,48.48,125.30,3.29,0,2,5,4.54,0,84
85,2019,3,21,0911,48.46,124.22,3.29,0,2,3,2.11,0,86
86,2019,3,21,0911,48.46,124.24,3.29,0,2,5,8.77,0,86
87,2019,3,21,0911,48.46,124.26,3.29,0,2,5,8.77,0,86
88,2019,3,21,0911,48.46,124.28,3.29,0,2,5,7.20,0,86
89,2019,3,21,0911,48.46,124.60,3.29,0,2,3,3.66,0,81
90,2019,3,21,0911,48.46,124.62,3.29,0,2,3,3.66,0,81
91,2019,3,21,0911,48.46,125.30,3.29,0,2,5,4.54,0,84
92,2019,3,21,0911,48.44,124.22,3.29,0,2,3,2.11,0,86
93,2019,3,21,0911,48.44,124.24,3.29,0,2,5,8.77,0,86
94,2019,3,21,0911,48.44,124.26,3.29,0,2,5,8.77,0,86
95,2019,3,21,0911,48.44,124.28,3.29,0,2,5,7.20,0,86
96,2019,3,21,0911,48.42,124.22,3.29,0,1,3,7.81,0,86
97,2019,3,21,0911,48.42,124.24,3.29,0,1,3,7.81,0,86
98,2019,3,21,0911,48.42,124.26,3.29,0,2,5,4.19,0,86
99,2019,3,21,0911,48.42,125.16,3.29,0,2,5,1.95,0,103
