# 2019  3 21  9 20 UTC  2020  5  1  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0923,54.10,124.86,2.91,0,3,3,.46,0,3
2,2019,3,21,0923,54.10,124.88,2.91,0,3,3,.46,0,3
3,2019,3,21,0923,54.08,124.86,2.91,0,3,3,.46,0,3
4,2019,3,21,0923,54.08,124.88,2.91,0,3,3,.46,0,3
5,2019,3,21,0923,51.64,128.18,3.08,0,2,5,1.39,0,8
6,2019,3,21,0923,51.64,128.20,3.08,0,2,5,1.39,0,8
7,2019,3,21,0923,51.64,128.22,3.08,0,2,3,.58,0,8
8,2019,3,21,0923,51.62,128.18,3.08,0,2,5,1.39,0,8
9,2019,3,21,0923,51.62,128.20,3.08,0,2,5,1.39,0,8
10,2019,3,21,0923,51.62,128.22,3.08,0,2,3,.58,0,8
11,2019,3,21,0923,51.62,128.24,3.08,0,2,3,.58,0,8
12,2019,3,21,0923,51.60,128.22,3.08,0,2,3,.76,0,8
13,2019,3,21,0923,51.60,128.24,3.08,0,2,3,.75,0,8
14,2019,3,21,0923,51.60,128.68,3.08,0,2,3,.69,0,19
15,2019,3,21,0923,51.58,128.24,3.08,0,2,3,.76,0,8
16,2019,3,21,0923,51.58,128.68,3.08,0,2,3,.69,0,19
17,2019,3,21,0923,51.56,128.68,3.08,0,2,3,1.09,0,19
18,2019,3,21,0923,51.56,128.70,3.08,0,2,3,1.09,0,19
19,2019,3,21,0923,51.54,128.68,3.08,0,2,3,1.09,0,19
20,2019,3,21,0923,51.54,128.70,3.08,0,2,3,1.09,0,19
21,2019,3,21,0923,51.54,128.94,3.08,0,2,3,3.70,0,28
22,2019,3,21,0923,51.54,128.96,3.08,0,2,3,3.70,0,28
23,2019,3,21,0923,51.54,128.98,3.08,0,2,3,3.37,0,28
24,2019,3,21,0923,51.52,128.94,3.08,0,2,3,3.70,0,28
25,2019,3,21,0923,51.52,128.96,3.08,0,2,3,3.70,0,28
26,2019,3,21,0923,51.52,128.98,3.08,0,2,3,3.36,0,28
27,2019,3,21,0923,51.52,129.00,3.08,0,2,3,3.36,0,28
28,2019,3,21,0923,51.50,128.98,3.09,0,2,5,5.40,0,28
29,2019,3,21,0923,51.50,129.00,3.09,0,2,5,5.40,0,28
30,2019,3,21,0923,51.48,129.00,3.09,0,2,5,5.40,0,28
31,2019,3,21,0923,50.48,117.74,3.15,0,2,3,1.10,0,31
32,2019,3,21,0923,50.48,117.76,3.15,0,2,3,1.10,0,31
33,2019,3,21,0923,50.48,117.78,3.15,0,2,3,1.10,0,31
34,2019,3,21,0923,50.46,117.78,3.16,0,2,3,1.10,0,31
35,2019,3,21,0923,49.98,119.20,3.19,0,2,3,1.43,0,37
36,2019,3,21,0923,49.96,119.20,3.19,0,2,3,1.43,0,37
37,2019,3,21,0923,49.96,119.22,3.19,0,2,3,1.43,0,37
38,2019,3,21,0923,49.64,124.78,3.21,0,2,5,1.16,0,38
39,2019,3,21,0923,49.64,124.80,3.21,0,2,5,1.16,0,38
40,2019,3,21,0923,49.62,124.80,3.21,0,2,5,1.16,0,38
41,2019,3,21,0923,49.60,124.82,3.21,0,2,3,.83,0,41
42,2019,3,21,0923,49.60,124.84,3.21,0,2,3,.83,0,41
43,2019,3,21,0923,49.58,127.26,3.21,0,2,5,3.02,0,43
44,2019,3,21,0923,49.58,127.28,3.21,0,2,5,3.02,0,43
45,2019,3,21,0923,49.56,127.26,3.22,0,2,5,3.02,0,43
46,2019,3,21,0923,49.56,127.28,3.22,0,2,5,3.02,0,43
47,2019,3,21,0923,49.46,127.36,3.22,0,2,3,1.28,0,47
48,2019,3,21,0923,49.46,127.38,3.22,0,2,3,1.28,0,47
49,2019,3,21,0923,49.12,127.14,3.24,0,2,3,.56,0,49
50,2019,3,21,0923,48.72,124.72,3.27,0,2,3,.81,0,52
