# 2019  7 11  3  0 UTC  2020  3 20 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,0300,60.00,142.46,2.48,0,3,1,2.11,0,3
2,2019,7,11,0300,60.00,142.48,2.48,0,3,1,2.11,0,3
3,2019,7,11,0300,60.00,142.50,2.48,0,3,1,3.18,0,3
4,2019,7,11,0300,60.00,142.52,2.48,0,3,1,3.18,0,3
5,2019,7,11,0300,59.94,153.30,2.48,0,3,3,2.43,0,7
6,2019,7,11,0300,59.94,153.32,2.48,0,3,3,2.43,0,7
7,2019,7,11,0300,59.92,153.30,2.48,0,3,3,2.43,0,7
8,2019,7,11,0300,59.92,153.32,2.48,0,3,3,2.43,0,7
9,2019,7,11,0300,59.68,152.56,2.50,0,2,3,1.58,0,9
10,2019,7,11,0300,59.68,152.58,2.50,0,2,3,1.58,0,9
11,2019,7,11,0300,58.48,107.52,2.59,0,3,1,3.35,0,11
12,2019,7,11,0300,58.44,107.88,2.59,0,3,1,1.35,0,14
13,2019,7,11,0300,58.42,107.88,2.60,0,3,1,1.36,0,14
14,2019,7,11,0300,58.42,107.90,2.60,0,3,3,1.36,0,14
15,2019,7,11,0300,58.16,107.06,2.61,0,3,1,2.71,0,15
16,2019,7,11,0300,58.14,107.08,2.62,0,3,1,2.26,0,16
17,2019,7,11,0300,58.14,107.10,2.62,0,3,1,2.26,0,16
18,2019,7,11,0300,58.08,106.46,2.62,0,3,1,3.17,0,18
19,2019,7,11,0300,58.06,106.48,2.62,0,3,1,2.74,0,21
20,2019,7,11,0300,58.06,106.50,2.62,0,3,1,2.74,0,21
21,2019,7,11,0300,58.04,106.50,2.62,0,3,1,2.74,0,21
22,2019,7,11,0300,58.04,106.70,2.62,0,2,1,6.22,0,22
23,2019,7,11,0300,58.04,106.72,2.62,0,2,1,6.07,0,22
24,2019,7,11,0300,58.04,114.16,2.62,0,3,3,2.43,0,24
25,2019,7,11,0300,58.02,106.72,2.63,0,2,1,6.08,0,22
26,2019,7,11,0300,58.02,106.74,2.63,0,2,1,6.08,0,22
27,2019,7,11,0300,57.98,106.78,2.63,0,3,1,3.52,0,30
28,2019,7,11,0300,57.98,106.80,2.63,0,3,1,3.52,0,30
29,2019,7,11,0300,57.96,106.80,2.63,0,3,1,3.53,0,30
30,2019,7,11,0300,57.96,106.82,2.63,0,3,1,3.53,0,30
31,2019,7,11,0300,57.90,105.84,2.63,0,3,1,6.13,0,33
32,2019,7,11,0300,57.90,105.86,2.63,0,3,1,6.13,0,33
33,2019,7,11,0300,57.88,105.86,2.64,0,3,1,6.13,0,33
34,2019,7,11,0300,57.88,105.88,2.64,0,3,1,6.13,0,33
35,2019,7,11,0300,57.74,114.14,2.65,0,3,3,1.92,0,35
36,2019,7,11,0300,57.74,114.16,2.65,0,3,1,1.92,0,35
37,2019,7,11,0300,55.78,119.50,2.79,0,3,1,2.68,0,38
38,2019,7,11,0300,55.76,119.50,2.79,0,3,1,2.69,0,38
39,2019,7,11,0300,55.46,119.12,2.81,0,2,3,11.91,0,41
40,2019,7,11,0300,55.46,119.14,2.81,0,2,3,11.91,0,41
41,2019,7,11,0300,55.44,119.12,2.81,0,2,3,11.91,0,41
42,2019,7,11,0300,55.44,119.14,2.81,0,2,3,11.91,0,41
43,2019,7,11,0300,55.16,120.48,2.83,0,3,1,4.34,0,46
44,2019,7,11,0300,55.16,120.50,2.83,0,3,1,4.34,0,46
45,2019,7,11,0300,55.14,120.50,2.83,0,3,1,4.34,0,46
46,2019,7,11,0300,55.14,120.52,2.83,0,3,1,4.34,0,46
47,2019,7,11,0300,54.82,105.12,2.86,0,3,3,1.49,0,51
48,2019,7,11,0300,54.82,105.14,2.86,0,3,3,1.49,0,51
49,2019,7,11,0300,54.82,105.16,2.86,0,3,3,1.49,0,51
50,2019,7,11,0300,54.80,105.16,2.86,0,3,3,1.49,0,51
51,2019,7,11,0300,54.80,105.18,2.86,0,3,3,1.49,0,51
52,2019,7,11,0300,54.56,121.58,2.87,0,3,1,2.83,0,54
53,2019,7,11,0300,54.56,121.60,2.87,0,3,1,2.83,0,54
54,2019,7,11,0300,54.54,121.60,2.88,0,3,1,2.84,0,54
55,2019,7,11,0300,54.44,122.14,2.88,0,2,1,4.73,0,60
56,2019,7,11,0300,54.44,122.16,2.88,0,2,1,4.73,0,60
57,2019,7,11,0300,54.44,122.18,2.88,0,2,1,5.06,0,60
58,2019,7,11,0300,54.44,122.20,2.88,0,2,1,5.06,0,60
59,2019,7,11,0300,54.42,122.16,2.88,0,2,1,4.73,0,60
60,2019,7,11,0300,54.42,122.18,2.88,0,2,1,5.06,0,60
61,2019,7,11,0300,54.42,122.20,2.88,0,2,1,5.06,0,60
62,2019,7,11,0300,53.02,122.46,2.98,0,3,1,2.69,0,64
63,2019,7,11,0300,53.02,122.48,2.98,0,3,1,2.69,0,64
64,2019,7,11,0300,53.00,122.48,2.98,0,3,1,2.69,0,64
65,2019,7,11,0300,53.00,122.50,2.98,0,3,1,2.69,0,64
66,2019,7,11,0300,52.98,122.52,2.98,0,3,1,2.57,0,68
67,2019,7,11,0300,52.98,122.54,2.98,0,3,3,2.57,0,68
68,2019,7,11,0300,52.96,122.54,2.99,0,3,3,2.57,0,68
69,2019,7,11,0300,51.34,111.54,3.10,0,3,3,2.32,0,69
70,2019,7,11,0300,50.42,103.24,3.16,0,3,1,1.06,0,71
71,2019,7,11,0300,50.42,103.26,3.16,0,3,3,1.06,0,71
72,2019,7,11,0300,50.40,103.28,3.16,0,3,3,1.22,0,72
73,2019,7,11,0300,49.60,121.38,3.21,0,3,3,2.77,0,75
74,2019,7,11,0300,49.60,121.40,3.21,0,3,3,2.77,0,75
75,2019,7,11,0300,49.58,121.38,3.21,0,3,3,2.77,0,75
76,2019,7,11,0300,49.58,121.40,3.21,0,3,3,2.77,0,75
77,2019,7,11,0300,49.40,121.10,3.23,0,3,3,1.30,0,77
78,2019,7,11,0300,49.10,121.04,3.25,0,3,3,2.26,0,80
79,2019,7,11,0300,49.10,121.06,3.25,0,3,3,2.26,0,80
80,2019,7,11,0300,49.08,121.04,3.25,0,3,3,2.26,0,80
81,2019,7,11,0300,49.08,121.06,3.25,0,3,3,2.26,0,80
82,2019,7,11,0300,48.42,139.60,3.29,0,3,1,4.58,0,82
83,2019,7,11,0300,44.82,142.04,3.52,0,3,3,1.82,0,83
84,2019,7,11,0300,44.80,142.04,3.52,0,3,3,1.82,0,83
85,2019,7,11,0300,44.36,146.26,3.54,1,2,3,14.72,0,85
86,2019,7,11,0300,32.96,118.54,4.16,0,3,3,3.28,0,86
87,2019,7,11,0300,32.96,118.56,4.16,0,3,3,3.28,0,86
88,2019,7,11,0306,16.94,121.76,4.74,0,3,3,3.51,0,88
