# 2020 12 19  1 40 UTC  2020 12 19  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0141,42.86,130.40,3.63,0,2,5,9.75,0,2
2,2020,12,19,0141,42.86,130.42,3.63,0,2,5,9.75,0,2
3,2020,12,19,0141,42.86,130.44,3.63,0,2,5,8.54,0,2
4,2020,12,19,0141,42.84,130.40,3.63,0,2,5,9.75,0,2
5,2020,12,19,0141,42.84,130.42,3.63,0,2,5,9.75,0,2
6,2020,12,19,0141,42.84,130.44,3.63,0,2,5,8.54,0,2
7,2020,12,19,0141,42.76,130.68,3.64,0,3,3,6.89,0,12
8,2020,12,19,0141,42.76,130.70,3.64,0,3,3,6.89,0,12
9,2020,12,19,0141,42.76,130.72,3.64,0,3,5,9.76,0,12
10,2020,12,19,0141,42.74,130.68,3.64,0,2,5,37.00,0,12
11,2020,12,19,0141,42.74,130.70,3.64,0,2,5,37.00,0,12
12,2020,12,19,0141,42.74,130.72,3.64,0,2,5,66.82,0,12
13,2020,12,19,0141,42.72,130.70,3.64,0,2,5,37.00,0,12
14,2020,12,19,0141,42.72,130.72,3.64,0,2,5,66.82,0,12
15,2020,12,19,0141,42.70,130.88,3.64,0,2,5,11.75,0,22
16,2020,12,19,0141,42.70,130.90,3.64,0,2,5,12.28,0,22
17,2020,12,19,0141,42.70,130.92,3.64,0,2,5,12.28,0,22
18,2020,12,19,0141,42.68,130.88,3.64,0,2,5,11.75,0,22
19,2020,12,19,0141,42.68,130.90,3.64,0,2,5,12.28,0,22
20,2020,12,19,0141,42.68,130.92,3.64,0,2,5,12.28,0,22
21,2020,12,19,0141,42.66,130.88,3.65,0,2,5,33.24,0,22
22,2020,12,19,0141,42.66,130.90,3.65,0,2,5,33.24,0,22
23,2020,12,19,0141,42.66,130.92,3.65,0,2,5,23.12,0,22
24,2020,12,19,0141,42.66,130.96,3.65,0,2,3,7.53,0,24
25,2020,12,19,0141,42.66,130.98,3.65,0,2,3,7.53,0,24
26,2020,12,19,0141,42.66,131.00,3.65,0,2,1,4.95,0,24
27,2020,12,19,0141,36.22,115.40,4.00,0,3,3,.85,2,27
28,2020,12,19,0141,34.42,119.84,4.09,0,2,1,4.61,0,28
29,2020,12,19,0141,34.40,119.84,4.09,0,2,1,4.61,0,28
30,2020,12,19,0141,31.44,121.42,4.23,0,1,1,6.38,0,30
31,2020,12,19,0141,30.94,119.94,4.25,0,3,1,1.31,0,31
32,2020,12,19,0141,30.66,120.58,4.26,0,3,3,.91,0,32
33,2020,12,19,0141,30.62,120.54,4.27,0,3,3,.93,0,33
34,2020,12,19,0141,28.00,101.18,4.38,0,2,3,3.93,0,34
35,2020,12,19,0141,28.00,101.20,4.38,0,2,3,3.87,0,34
36,2020,12,19,0141,23.80,86.28,4.54,0,2,1,1.40,0,43
37,2020,12,19,0141,23.80,86.30,4.54,0,2,1,1.40,0,43
38,2020,12,19,0141,23.80,86.32,4.54,0,2,1,1.33,0,43
39,2020,12,19,0141,23.80,86.34,4.54,0,2,1,2.31,0,43
40,2020,12,19,0141,23.80,86.36,4.54,0,2,1,2.31,0,43
41,2020,12,19,0141,23.78,86.34,4.54,0,2,1,3.13,0,43
42,2020,12,19,0141,23.78,86.36,4.54,0,2,1,3.14,0,43
43,2020,12,19,0141,23.78,86.38,4.54,0,2,1,3.14,0,43
44,2020,12,19,0141,23.78,86.40,4.54,0,2,1,2.15,0,43
45,2020,12,19,0141,23.78,86.42,4.54,0,2,1,2.15,0,43
46,2020,12,19,0141,23.76,86.42,4.54,0,2,1,1.61,0,43
47,2020,12,19,0141,23.76,86.44,4.54,0,2,1,1.61,0,43
48,2020,12,19,0141,22.82,86.12,4.57,0,2,3,1.07,0,53
49,2020,12,19,0141,22.82,86.14,4.57,0,2,3,1.07,0,53
50,2020,12,19,0141,22.80,86.14,4.57,0,2,3,1.07,0,53
51,2020,12,19,0141,22.80,86.16,4.57,0,2,3,1.07,0,53
52,2020,12,19,0141,22.80,86.18,4.57,0,2,1,2.32,0,53
53,2020,12,19,0141,22.80,86.20,4.57,0,2,1,2.32,0,53
54,2020,12,19,0141,22.78,86.16,4.57,0,3,1,.93,0,53
55,2020,12,19,0141,22.78,86.18,4.57,0,3,1,.93,0,53
56,2020,12,19,0141,22.78,86.20,4.57,0,2,1,1.11,0,53
57,2020,12,19,0141,22.78,86.22,4.57,0,2,1,1.11,0,53
58,2020,12,19,0141,22.06,88.10,4.59,0,2,3,2.42,0,59
59,2020,12,19,0141,22.06,88.12,4.59,0,2,3,2.43,0,59
60,2020,12,19,0141,20.96,85.12,4.63,0,1,1,5.98,0,62
61,2020,12,19,0141,20.96,85.14,4.63,0,1,1,5.98,0,62
62,2020,12,19,0141,20.96,85.16,4.63,0,1,1,5.98,0,62
63,2020,12,19,0141,20.96,85.18,4.63,0,2,1,1.72,0,62
64,2020,12,19,0141,20.96,85.20,4.63,0,2,1,1.72,0,62
65,2020,12,19,0141,20.96,86.04,4.63,0,2,1,1.43,0,66
66,2020,12,19,0141,20.96,86.06,4.63,0,2,1,1.43,0,66
67,2020,12,19,0141,19.06,104.24,4.68,0,3,3,1.32,0,68
68,2020,12,19,0141,19.04,104.24,4.69,0,2,1,1.37,0,68
69,2020,12,19,0141,18.88,96.36,4.69,0,3,3,1.14,2,70
70,2020,12,19,0141,18.88,96.38,4.69,0,3,3,1.14,2,70
71,2020,12,19,0141,12.12,107.02,4.85,0,2,3,7.77,0,73
72,2020,12,19,0141,12.12,107.04,4.85,0,2,3,7.77,0,73
73,2020,12,19,0141,12.12,107.06,4.85,0,2,3,12.58,0,73
74,2020,12,19,0147,-3.98,122.50,4.94,0,3,1,3.50,0,74
75,2020,12,19,0147,-6.34,108.32,4.93,0,3,3,2.68,0,75
76,2020,12,19,0147,-10.04,148.18,4.88,0,3,1,5.75,0,76
77,2020,12,19,0147,-12.72,141.88,4.83,0,2,1,3.59,0,77
78,2020,12,19,0147,-17.42,143.36,4.73,0,2,1,6.82,0,78
79,2020,12,19,0147,-17.98,140.98,4.71,0,2,1,13.63,0,79
80,2020,12,19,0147,-20.18,119.62,4.65,0,2,1,6.50,0,80
81,2020,12,19,0147,-24.54,147.62,4.51,0,3,1,4.39,0,83
82,2020,12,19,0147,-24.56,147.60,4.51,0,3,1,4.96,0,83
83,2020,12,19,0147,-24.56,147.62,4.51,0,3,3,5.41,0,83
84,2020,12,19,0147,-24.58,147.60,4.51,0,2,1,5.10,0,83
85,2020,12,19,0147,-24.58,147.62,4.51,0,3,1,4.10,0,83
86,2020,12,19,0147,-26.84,148.26,4.42,0,2,5,49.07,0,86
87,2020,12,19,0147,-26.86,148.28,4.42,0,2,3,31.33,0,87
88,2020,12,19,0147,-31.64,119.76,4.22,0,3,3,2.72,0,88
89,2020,12,19,0147,-31.94,122.86,4.21,0,3,1,3.67,0,92
90,2020,12,19,0147,-31.94,122.88,4.21,0,3,1,3.67,0,92
91,2020,12,19,0147,-31.96,122.84,4.21,0,3,3,3.28,0,92
92,2020,12,19,0147,-31.96,122.86,4.21,0,3,1,3.67,0,92
93,2020,12,19,0147,-34.20,115.68,4.10,0,3,3,5.34,0,99
94,2020,12,19,0147,-34.20,115.70,4.10,0,3,3,5.34,0,99
95,2020,12,19,0147,-34.22,115.68,4.10,0,2,1,5.31,0,99
96,2020,12,19,0147,-34.22,115.70,4.10,0,3,3,5.80,0,99
97,2020,12,19,0147,-34.22,115.72,4.10,0,3,3,5.80,0,99
