# 2020 12 19  1  0 UTC  2020 12 19  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0102,42.70,130.94,3.64,0,2,1,3.95,0,1
2,2020,12,19,0102,42.66,130.92,3.65,0,2,3,4.66,0,2
3,2020,12,19,0102,40.66,122.56,3.76,0,2,1,7.88,0,3
4,2020,12,19,0102,40.64,122.56,3.76,0,2,1,7.88,0,3
5,2020,12,19,0102,34.42,119.84,4.09,0,2,1,5.50,0,5
6,2020,12,19,0102,34.40,119.84,4.09,0,2,1,5.50,0,5
7,2020,12,19,0102,31.44,121.42,4.23,0,2,1,1.60,0,7
8,2020,12,19,0102,31.42,121.44,4.23,0,3,3,1.10,0,8
9,2020,12,19,0102,24.64,88.02,4.51,0,2,1,2.12,0,10
10,2020,12,19,0102,24.64,88.04,4.51,0,2,1,2.12,0,10
11,2020,12,19,0102,24.20,81.20,4.52,0,1,1,4.49,0,12
12,2020,12,19,0102,24.20,81.22,4.52,0,1,3,4.49,0,12
13,2020,12,19,0102,24.20,88.72,4.52,0,2,1,1.68,0,13
14,2020,12,19,0102,24.18,81.14,4.52,0,1,1,5.25,0,16
15,2020,12,19,0102,24.18,81.16,4.52,0,1,1,5.25,0,16
16,2020,12,19,0102,24.18,81.18,4.52,0,1,3,5.25,0,16
17,2020,12,19,0102,24.12,81.24,4.52,0,1,3,9.81,0,17
18,2020,12,19,0102,24.10,81.20,4.52,0,1,3,6.67,0,18
19,2020,12,19,0102,24.06,80.88,4.53,0,1,3,7.30,0,23
20,2020,12,19,0102,24.06,80.90,4.53,0,1,3,7.34,0,23
21,2020,12,19,0102,24.06,80.92,4.53,0,1,3,7.34,0,23
22,2020,12,19,0102,24.06,80.94,4.53,0,1,3,11.37,0,23
23,2020,12,19,0102,24.06,80.96,4.53,0,1,3,11.43,0,23
24,2020,12,19,0102,24.04,80.84,4.53,0,1,3,4.80,0,25
25,2020,12,19,0102,24.04,80.86,4.53,0,1,1,4.83,0,25
26,2020,12,19,0102,23.80,86.28,4.54,0,1,1,4.32,0,33
27,2020,12,19,0102,23.80,86.30,4.54,0,1,1,4.32,0,33
28,2020,12,19,0102,23.80,86.32,4.54,0,1,1,4.33,0,33
29,2020,12,19,0102,23.80,86.34,4.54,0,2,1,2.49,0,33
30,2020,12,19,0102,23.80,86.36,4.54,0,2,1,2.49,0,33
31,2020,12,19,0102,23.78,86.34,4.54,0,2,1,4.59,0,33
32,2020,12,19,0102,23.78,86.36,4.54,0,2,1,4.59,0,33
33,2020,12,19,0102,23.78,86.38,4.54,0,2,1,4.59,0,33
34,2020,12,19,0102,23.78,86.40,4.54,0,2,1,2.59,0,33
35,2020,12,19,0102,23.78,86.42,4.54,0,2,1,2.59,0,33
36,2020,12,19,0102,23.76,85.74,4.54,0,1,3,9.00,0,36
37,2020,12,19,0102,23.76,86.36,4.54,0,2,1,2.30,0,33
38,2020,12,19,0102,23.76,86.38,4.54,0,2,1,2.30,0,33
39,2020,12,19,0102,23.76,86.40,4.54,0,2,1,2.30,0,33
40,2020,12,19,0102,23.74,85.76,4.54,0,1,3,9.21,0,41
41,2020,12,19,0102,23.74,85.78,4.54,0,1,3,9.21,0,41
42,2020,12,19,0102,22.82,80.00,4.57,0,1,5,12.51,0,42
43,2020,12,19,0102,22.80,86.18,4.57,0,1,1,4.90,0,44
