# 2020 12 19  1 50 UTC  2020 12 19  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0153,42.86,130.40,3.63,0,3,3,3.18,0,3
2,2020,12,19,0153,42.86,130.42,3.63,0,3,3,3.18,0,3
3,2020,12,19,0153,42.86,130.44,3.63,0,2,3,7.45,0,3
4,2020,12,19,0153,42.84,130.40,3.63,0,3,3,3.18,0,3
5,2020,12,19,0153,42.84,130.42,3.63,0,3,3,3.18,0,3
6,2020,12,19,0153,42.84,130.44,3.63,0,2,3,7.45,0,3
7,2020,12,19,0153,42.82,130.42,3.64,0,2,3,4.04,0,3
8,2020,12,19,0153,42.76,130.68,3.64,0,3,1,3.51,0,13
9,2020,12,19,0153,42.76,130.70,3.64,0,3,1,3.51,0,13
10,2020,12,19,0153,42.76,130.72,3.64,0,3,5,9.20,0,13
11,2020,12,19,0153,42.74,130.68,3.64,0,2,5,13.92,0,13
12,2020,12,19,0153,42.74,130.70,3.64,0,2,5,13.92,0,13
13,2020,12,19,0153,42.74,130.72,3.64,0,2,5,55.92,0,13
14,2020,12,19,0153,42.72,130.70,3.64,0,2,5,13.92,0,13
15,2020,12,19,0153,42.72,130.72,3.64,0,2,5,55.92,0,13
16,2020,12,19,0153,42.70,130.88,3.64,0,3,1,3.07,0,22
17,2020,12,19,0153,42.70,130.90,3.64,0,3,3,4.38,0,22
18,2020,12,19,0153,42.70,130.92,3.64,0,3,3,4.38,0,22
19,2020,12,19,0153,42.68,130.88,3.64,0,3,1,3.07,0,22
20,2020,12,19,0153,42.68,130.90,3.64,0,3,3,4.38,0,22
21,2020,12,19,0153,42.68,130.92,3.64,0,3,3,4.38,0,22
22,2020,12,19,0153,42.66,130.92,3.65,0,2,5,16.52,0,22
23,2020,12,19,0153,42.66,130.96,3.65,0,2,3,6.46,0,23
24,2020,12,19,0153,42.66,130.98,3.65,0,2,3,6.46,0,23
25,2020,12,19,0153,36.22,115.40,4.00,0,3,3,.95,2,25
26,2020,12,19,0153,34.42,119.84,4.09,0,3,1,1.99,0,26
27,2020,12,19,0153,34.40,119.84,4.09,0,3,1,1.99,0,26
28,2020,12,19,0153,33.46,112.60,4.14,0,3,1,1.72,2,28
29,2020,12,19,0153,32.28,118.34,4.19,0,3,3,.96,0,29
30,2020,12,19,0153,30.64,114.46,4.26,0,2,1,1.70,0,30
31,2020,12,19,0153,28.00,101.18,4.38,0,2,5,10.23,0,31
32,2020,12,19,0153,28.00,101.20,4.38,0,2,5,10.23,0,31
33,2020,12,19,0153,25.42,81.88,4.48,0,2,1,1.11,0,33
34,2020,12,19,0153,23.80,86.28,4.54,0,2,1,1.18,0,41
35,2020,12,19,0153,23.80,86.30,4.54,0,2,1,1.18,0,41
36,2020,12,19,0153,23.80,86.32,4.54,0,2,1,1.18,0,41
37,2020,12,19,0153,23.80,86.34,4.54,0,2,1,2.13,0,41
38,2020,12,19,0153,23.80,86.36,4.54,0,2,1,2.13,0,41
39,2020,12,19,0153,23.78,86.34,4.54,0,2,1,2.98,0,41
40,2020,12,19,0153,23.78,86.36,4.54,0,2,1,2.98,0,41
41,2020,12,19,0153,23.78,86.38,4.54,0,2,1,2.98,0,41
42,2020,12,19,0153,23.78,86.40,4.54,0,3,1,1.88,0,41
43,2020,12,19,0153,23.78,86.42,4.54,0,3,1,1.88,0,41
44,2020,12,19,0153,23.76,86.42,4.54,0,3,1,1.27,0,41
45,2020,12,19,0153,23.76,86.44,4.54,0,3,1,1.27,0,41
46,2020,12,19,0153,22.06,88.10,4.59,0,2,3,.85,0,47
47,2020,12,19,0153,22.06,88.12,4.59,0,2,3,.85,0,47
48,2020,12,19,0153,21.22,81.34,4.62,0,1,1,2.36,0,51
49,2020,12,19,0153,21.22,81.36,4.62,0,1,1,2.39,0,51
50,2020,12,19,0153,21.20,81.36,4.62,0,1,1,2.39,0,51
51,2020,12,19,0153,21.20,81.38,4.62,0,1,1,2.41,0,51
52,2020,12,19,0153,20.96,85.18,4.63,0,2,1,3.76,0,53
53,2020,12,19,0153,20.96,85.20,4.63,0,2,1,3.76,0,53
54,2020,12,19,0153,16.32,103.12,4.76,0,3,1,2.16,0,54
55,2020,12,19,0153,16.32,103.14,4.76,0,3,3,2.16,0,54
56,2020,12,19,0158,-6.34,108.32,4.93,0,3,3,3.36,2,56
57,2020,12,19,0158,-17.42,143.36,4.73,0,2,1,7.32,0,57
58,2020,12,19,0158,-20.56,119.28,4.64,0,3,3,4.49,0,58
59,2020,12,19,0158,-24.56,147.60,4.51,0,3,1,3.98,0,60
60,2020,12,19,0158,-24.56,147.62,4.51,0,3,3,4.57,0,60
61,2020,12,19,0158,-26.84,148.26,4.42,0,2,3,34.68,0,61
62,2020,12,19,0158,-26.86,148.28,4.42,0,2,3,28.68,0,62
63,2020,12,19,0158,-29.80,115.10,4.30,0,2,3,8.53,0,63
64,2020,12,19,0158,-31.64,119.72,4.22,0,2,1,3.18,0,64
65,2020,12,19,0158,-31.64,119.74,4.22,0,2,3,3.18,0,64
66,2020,12,19,0158,-31.64,119.76,4.22,0,3,3,2.90,0,64
67,2020,12,19,0158,-31.94,122.86,4.21,0,3,1,3.56,0,70
68,2020,12,19,0158,-31.94,122.88,4.21,0,3,1,3.56,0,70
69,2020,12,19,0158,-31.96,122.84,4.21,0,3,3,3.37,0,70
70,2020,12,19,0158,-31.96,122.86,4.21,0,3,1,3.56,0,70
71,2020,12,19,0158,-34.22,115.68,4.10,0,2,1,5.16,0,75
72,2020,12,19,0158,-34.22,115.70,4.10,0,3,3,5.42,0,75
73,2020,12,19,0158,-34.22,115.72,4.10,0,3,3,5.42,0,75
74,2020,12,19,0158,-34.24,115.68,4.10,0,2,1,5.16,0,75
75,2020,12,19,0158,-34.24,115.70,4.10,0,3,3,5.42,0,75
76,2020,12,19,0158,-34.56,116.44,4.08,0,2,3,8.99,0,77
77,2020,12,19,0158,-34.58,116.42,4.08,0,2,3,12.57,0,77
78,2020,12,19,0158,-34.58,116.44,4.08,0,2,3,12.57,0,77
79,2020,12,19,0158,-41.70,144.94,3.70,0,3,3,5.99,0,79
