# 2019 11 11 11  0 UTC  2020  5 14 19 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1058,49.90,123.84,3.19,0,2,3,.92,0,4
2,2019,11,11,1058,49.90,123.86,3.19,0,2,3,.92,0,4
3,2019,11,11,1058,49.90,123.88,3.19,0,2,5,.85,0,4
4,2019,11,11,1058,49.88,123.84,3.19,0,2,3,.92,0,4
5,2019,11,11,1058,49.88,123.86,3.19,0,2,3,.92,0,4
6,2019,11,11,1058,49.88,123.88,3.19,0,2,5,.85,0,4
7,2019,11,11,1058,49.88,123.90,3.19,0,2,5,.85,0,4
8,2019,11,11,1058,49.86,123.86,3.20,0,2,3,.52,0,4
9,2019,11,11,1058,49.84,123.86,3.20,0,2,3,.52,0,4
10,2019,11,11,1058,49.84,123.88,3.20,0,2,3,.52,0,4
11,2019,11,11,1058,48.84,123.54,3.26,0,2,3,.71,0,13
12,2019,11,11,1058,48.84,123.56,3.26,0,2,3,.71,0,13
13,2019,11,11,1058,48.82,123.56,3.26,0,2,3,.71,0,13
14,2019,11,11,1104,47.20,123.60,3.37,0,2,1,.72,0,14
15,2019,11,11,1104,45.94,122.20,3.45,0,2,3,1.03,0,15
16,2019,11,11,1104,43.20,125.96,3.61,0,2,3,1.00,0,18
17,2019,11,11,1104,43.20,125.98,3.61,0,2,3,1.00,0,18
18,2019,11,11,1104,43.20,126.00,3.61,0,2,3,1.98,0,18
19,2019,11,11,1104,43.18,125.98,3.61,0,2,3,1.00,0,18
20,2019,11,11,1104,43.18,126.00,3.61,0,2,3,1.98,0,18
21,2019,11,11,1104,42.74,119.68,3.64,0,2,1,1.00,0,21
22,2019,11,11,1104,42.54,124.24,3.65,0,2,1,1.30,0,22
23,2019,11,11,1104,42.52,124.26,3.65,0,2,1,1.05,0,23
24,2019,11,11,1104,42.26,123.98,3.67,0,2,3,2.02,0,24
25,2019,11,11,1104,42.02,121.64,3.68,0,2,1,1.30,0,25
26,2019,11,11,1104,42.00,121.64,3.68,0,2,1,1.30,0,25
27,2019,11,11,1104,42.00,121.66,3.68,0,2,1,1.30,0,25
28,2019,11,11,1104,41.90,114.04,3.69,0,2,1,1.21,0,28
29,2019,11,11,1104,41.90,114.06,3.69,0,2,1,1.21,0,28
30,2019,11,11,1104,41.40,124.32,3.72,0,2,3,1.48,0,30
31,2019,11,11,1104,41.38,124.32,3.72,0,2,3,1.48,0,30
32,2019,11,11,1104,41.30,125.42,3.72,0,2,1,3.44,0,32
33,2019,11,11,1104,41.28,125.42,3.72,0,2,1,3.44,0,32
34,2019,11,11,1104,41.28,125.44,3.72,0,2,1,3.44,0,32
35,2019,11,11,1104,41.16,122.98,3.73,0,1,1,3.62,0,38
36,2019,11,11,1104,41.14,122.08,3.73,0,2,1,.63,0,36
37,2019,11,11,1104,41.14,122.96,3.73,0,2,1,3.54,0,38
38,2019,11,11,1104,41.14,122.98,3.73,0,2,1,5.57,0,38
39,2019,11,11,1104,41.12,122.98,3.73,0,2,1,5.57,0,38
40,2019,11,11,1104,41.12,123.00,3.73,0,2,1,5.57,0,38
41,2019,11,11,1104,40.66,122.56,3.76,0,2,1,2.39,0,41
42,2019,11,11,1104,40.64,122.56,3.76,0,2,1,2.39,0,41
43,2019,11,11,1104,40.62,122.56,3.76,0,2,1,1.94,0,41
44,2019,11,11,1104,39.96,118.54,3.80,0,1,1,6.47,0,44
45,2019,11,11,1104,39.96,118.56,3.80,0,2,1,2.18,0,44
46,2019,11,11,1104,39.76,118.06,3.81,0,2,1,2.92,0,46
47,2019,11,11,1104,39.76,118.08,3.81,0,2,1,2.92,0,46
48,2019,11,11,1104,39.68,118.88,3.81,0,2,1,1.90,0,48
49,2019,11,11,1104,39.68,118.90,3.81,0,2,1,1.90,0,48
50,2019,11,11,1104,39.66,118.90,3.82,0,2,1,1.90,0,48
51,2019,11,11,1104,39.62,118.44,3.82,0,1,3,3.62,0,51
52,2019,11,11,1104,39.62,118.46,3.82,0,1,3,3.62,0,51
53,2019,11,11,1104,39.60,118.46,3.82,0,1,3,3.62,0,51
54,2019,11,11,1104,38.38,102.84,3.89,0,2,3,1.29,0,56
55,2019,11,11,1104,38.38,102.86,3.89,0,2,3,1.29,0,56
56,2019,11,11,1104,38.36,102.86,3.89,0,2,3,1.29,0,56
57,2019,11,11,1104,37.42,101.46,3.94,0,2,3,2.64,0,57
58,2019,11,11,1104,37.42,101.48,3.94,0,2,3,2.64,0,57
59,2019,11,11,1104,37.42,101.50,3.94,0,2,1,2.49,0,57
60,2019,11,11,1104,37.42,101.52,3.94,0,2,1,2.49,0,57
61,2019,11,11,1104,36.94,126.80,3.96,0,1,1,4.04,0,61
62,2019,11,11,1104,36.90,117.74,3.96,0,2,1,1.16,0,62
63,2019,11,11,1104,36.90,117.78,3.96,0,2,1,2.06,0,63
64,2019,11,11,1104,36.66,101.72,3.98,0,2,1,1.56,0,64
65,2019,11,11,1104,36.64,101.74,3.98,0,2,1,1.49,0,65
66,2019,11,11,1104,36.02,129.38,4.01,0,2,1,2.99,0,66
67,2019,11,11,1104,36.00,129.38,4.01,0,2,1,2.64,0,66
68,2019,11,11,1104,36.00,129.40,4.01,0,2,1,2.64,0,66
69,2019,11,11,1104,35.60,140.10,4.03,0,2,1,4.00,0,69
70,2019,11,11,1104,35.56,140.10,4.03,0,2,1,3.53,0,70
71,2019,11,11,1104,35.04,136.86,4.06,0,2,1,8.20,0,71
72,2019,11,11,1104,35.04,136.88,4.06,0,2,1,3.23,0,71
73,2019,11,11,1104,34.82,98.10,4.07,0,2,3,1.03,0,74
74,2019,11,11,1104,34.82,98.12,4.07,0,2,3,1.03,0,74
75,2019,11,11,1104,34.46,133.42,4.09,0,2,1,3.04,0,76
76,2019,11,11,1104,34.46,133.44,4.09,0,2,1,3.19,0,76
77,2019,11,11,1104,34.44,119.82,4.09,0,2,1,4.33,0,79
78,2019,11,11,1104,34.44,119.84,4.09,0,2,1,4.33,0,79
79,2019,11,11,1104,34.42,119.84,4.09,0,2,1,11.32,0,79
80,2019,11,11,1104,34.40,119.84,4.09,0,2,1,11.32,0,79
81,2019,11,11,1104,33.92,130.84,4.11,0,2,1,4.77,0,81
82,2019,11,11,1104,33.80,90.48,4.12,0,2,3,.86,0,82
83,2019,11,11,1104,33.78,90.50,4.12,0,2,3,.97,0,84
84,2019,11,11,1104,33.78,90.52,4.12,0,2,3,.97,0,84
85,2019,11,11,1104,33.66,118.42,4.13,0,2,3,3.50,0,85
86,2019,11,11,1104,33.66,118.44,4.13,0,2,3,3.50,0,85
87,2019,11,11,1104,31.90,84.38,4.21,0,3,3,1.81,0,89
88,2019,11,11,1104,31.90,84.40,4.21,0,3,3,1.81,0,89
89,2019,11,11,1104,31.90,84.42,4.21,0,3,3,1.81,0,89
90,2019,11,11,1104,31.44,121.42,4.23,0,2,1,2.30,0,90
91,2019,11,11,1104,30.68,86.06,4.26,0,3,3,3.19,0,96
92,2019,11,11,1104,30.68,86.08,4.26,0,3,3,3.19,0,96
93,2019,11,11,1104,30.68,86.10,4.26,0,3,3,3.19,0,96
94,2019,11,11,1104,30.66,86.08,4.26,0,3,3,3.19,0,96
