# 2019 12  2  7 10 UTC  2020  3 19  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0713,39.76,118.10,3.81,0,2,1,1.50,0,1
2,2019,12,2,0713,39.76,118.12,3.81,0,3,3,.76,0,1
3,2019,12,2,0713,39.50,122.50,3.82,0,3,1,.60,0,3
4,2019,12,2,0713,39.48,110.52,3.83,0,2,1,5.23,0,4
5,2019,12,2,0713,38.64,116.36,3.87,0,3,3,.95,0,5
6,2019,12,2,0713,38.64,116.38,3.87,0,3,3,.95,0,5
7,2019,12,2,0713,38.44,116.32,3.88,0,2,3,.91,0,7
8,2019,12,2,0713,38.40,116.46,3.88,0,2,1,2.28,0,8
9,2019,12,2,0713,38.40,116.48,3.88,0,2,1,2.28,0,8
10,2019,12,2,0713,38.28,117.80,3.89,0,2,3,1.19,0,10
11,2019,12,2,0713,38.28,117.82,3.89,0,2,3,1.19,0,10
12,2019,12,2,0713,37.94,127.88,3.91,0,2,1,2.06,0,12
13,2019,12,2,0713,37.80,106.58,3.92,0,3,3,5.00,2,13
14,2019,12,2,0713,37.78,106.60,3.92,0,3,3,5.18,2,14
15,2019,12,2,0713,37.78,106.62,3.92,0,3,3,2.98,2,14
16,2019,12,2,0713,37.78,106.64,3.92,0,3,3,2.98,2,14
17,2019,12,2,0713,37.62,117.26,3.93,0,2,5,1.75,0,17
18,2019,12,2,0713,37.60,117.98,3.93,0,2,3,1.70,0,18
19,2019,12,2,0713,37.58,117.98,3.93,0,2,3,1.70,0,18
20,2019,12,2,0713,37.58,118.00,3.93,0,2,3,1.70,0,18
21,2019,12,2,0713,37.46,118.04,3.93,0,2,3,1.15,0,21
22,2019,12,2,0713,37.44,127.50,3.94,0,2,1,.93,0,22
23,2019,12,2,0713,37.42,127.50,3.94,0,2,1,.93,0,22
24,2019,12,2,0713,37.34,118.34,3.94,0,2,3,1.02,0,24
25,2019,12,2,0713,36.90,117.74,3.96,0,2,1,.82,0,25
26,2019,12,2,0713,36.00,129.38,4.01,0,2,1,3.48,0,26
27,2019,12,2,0713,35.20,119.36,4.05,0,3,1,.80,0,27
28,2019,12,2,0713,35.12,115.48,4.05,0,2,1,1.02,0,28
29,2019,12,2,0713,34.46,133.44,4.09,0,2,1,5.09,0,29
30,2019,12,2,0713,34.42,119.84,4.09,0,2,1,3.84,0,30
31,2019,12,2,0713,34.40,119.84,4.09,0,2,1,3.84,0,30
32,2019,12,2,0713,33.80,113.44,4.12,0,3,3,1.07,0,32
33,2019,12,2,0713,33.60,116.56,4.13,0,2,1,.69,0,34
34,2019,12,2,0713,33.60,116.58,4.13,0,2,1,.69,0,34
35,2019,12,2,0713,31.70,118.46,4.22,0,2,1,1.15,0,35
36,2019,12,2,0713,30.80,114.32,4.26,0,2,3,2.18,0,36
37,2019,12,2,0713,30.64,114.42,4.26,0,2,1,7.66,0,37
38,2019,12,2,0713,30.64,114.44,4.26,0,2,1,7.66,0,37
39,2019,12,2,0713,30.64,114.46,4.26,0,2,1,2.19,0,37
40,2019,12,2,0713,30.62,114.44,4.27,0,2,1,1.97,0,37
41,2019,12,2,0713,29.48,112.12,4.31,0,3,3,1.32,2,41
42,2019,12,2,0713,27.80,114.88,4.38,0,3,1,.92,0,42
43,2019,12,2,0713,27.80,114.90,4.38,0,3,1,.92,0,42
44,2019,12,2,0713,27.22,118.36,4.41,0,2,3,3.75,0,44
45,2019,12,2,0713,27.04,109.08,4.41,0,3,3,2.13,2,45
46,2019,12,2,0713,27.04,109.10,4.41,0,3,3,2.13,2,45
47,2019,12,2,0713,26.94,117.28,4.42,0,1,1,15.95,0,47
48,2019,12,2,0713,26.94,117.30,4.42,0,1,1,15.95,0,47
49,2019,12,2,0713,26.94,117.32,4.42,0,2,5,7.23,0,47
50,2019,12,2,0713,26.92,117.32,4.42,0,3,3,3.62,0,47
51,2019,12,2,0713,26.90,117.32,4.42,0,3,3,3.62,0,47
52,2019,12,2,0713,26.78,117.28,4.42,0,2,3,3.59,0,52
53,2019,12,2,0713,25.88,112.32,4.46,0,3,3,2.77,0,53
54,2019,12,2,0713,25.70,116.72,4.47,0,3,3,1.50,0,54
55,2019,12,2,0713,25.36,118.64,4.48,0,2,3,3.09,0,55
56,2019,12,2,0713,25.18,112.44,4.49,0,2,3,4.15,0,56
57,2019,12,2,0713,25.16,114.34,4.49,0,3,5,4.35,0,57
58,2019,12,2,0713,25.04,112.60,4.49,0,3,3,2.44,0,58
59,2019,12,2,0713,24.74,112.36,4.50,0,3,3,1.95,0,59
60,2019,12,2,0713,24.74,112.38,4.50,0,3,3,1.95,0,59
61,2019,12,2,0713,24.72,108.82,4.50,0,2,3,2.63,0,61
62,2019,12,2,0713,24.50,115.58,4.51,0,2,5,4.52,0,63
63,2019,12,2,0713,24.48,115.58,4.51,0,2,5,7.50,0,63
64,2019,12,2,0713,24.38,109.34,4.51,0,3,1,1.12,0,66
65,2019,12,2,0713,24.38,109.36,4.51,0,3,1,1.12,0,66
66,2019,12,2,0713,24.38,109.38,4.51,0,2,1,3.51,0,66
67,2019,12,2,0713,24.38,109.40,4.51,0,2,1,1.43,0,66
68,2019,12,2,0713,24.32,109.36,4.52,0,3,1,.75,0,68
69,2019,12,2,0713,24.24,120.56,4.52,0,2,3,4.00,0,69
70,2019,12,2,0713,24.02,120.42,4.53,0,2,3,2.11,0,71
71,2019,12,2,0713,24.02,120.44,4.53,0,2,5,3.77,0,71
72,2019,12,2,0713,23.78,86.34,4.54,0,2,1,3.23,0,77
73,2019,12,2,0713,23.78,86.36,4.54,0,2,1,3.23,0,77
74,2019,12,2,0713,23.78,86.38,4.54,0,2,1,3.24,0,77
75,2019,12,2,0713,23.76,86.36,4.54,0,1,1,9.23,0,77
76,2019,12,2,0713,23.76,86.38,4.54,0,1,1,9.23,0,77
77,2019,12,2,0713,23.76,86.40,4.54,0,1,1,9.23,0,77
78,2019,12,2,0713,23.58,110.18,4.54,0,2,3,3.06,0,78
79,2019,12,2,0713,23.06,112.42,4.56,0,3,1,1.33,0,79
80,2019,12,2,0713,23.06,112.44,4.56,0,3,1,1.33,0,79
81,2019,12,2,0713,22.20,110.36,4.59,0,2,5,5.17,0,82
