# 2019 12  2  7  0 UTC  2020  3 19  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0702,45.30,102.68,3.49,0,2,1,.83,0,1
2,2019,12,2,0702,43.02,101.12,3.62,0,2,1,1.82,0,3
3,2019,12,2,0702,43.02,101.14,3.62,0,2,1,1.82,0,3
4,2019,12,2,0702,40.66,122.56,3.76,0,3,1,.82,0,4
5,2019,12,2,0702,39.76,118.06,3.81,0,2,1,1.72,0,7
6,2019,12,2,0702,39.76,118.08,3.81,0,2,1,1.72,0,7
7,2019,12,2,0702,39.76,118.10,3.81,0,2,1,2.71,0,7
8,2019,12,2,0702,39.76,118.12,3.81,0,3,5,1.94,0,7
9,2019,12,2,0702,39.50,110.50,3.82,0,1,1,9.67,0,9
10,2019,12,2,0702,39.50,122.50,3.82,0,2,3,.73,0,10
11,2019,12,2,0702,39.48,110.52,3.83,0,2,1,4.92,0,11
12,2019,12,2,0702,38.78,116.50,3.86,0,2,5,2.06,0,12
13,2019,12,2,0702,38.76,116.50,3.87,0,2,5,2.06,0,12
14,2019,12,2,0702,38.76,116.52,3.87,0,2,5,2.06,0,12
15,2019,12,2,0702,38.64,116.36,3.87,0,2,3,1.59,0,15
16,2019,12,2,0702,38.64,116.38,3.87,0,2,3,1.59,0,15
17,2019,12,2,0702,38.40,116.44,3.88,0,2,3,4.09,0,18
18,2019,12,2,0702,38.40,116.46,3.88,0,2,5,7.77,0,18
19,2019,12,2,0702,38.40,116.48,3.88,0,2,5,7.77,0,18
20,2019,12,2,0702,38.38,116.48,3.89,0,2,5,5.56,0,18
21,2019,12,2,0702,38.36,116.48,3.89,0,2,5,5.56,0,18
22,2019,12,2,0702,38.28,117.80,3.89,0,2,1,1.49,0,22
23,2019,12,2,0702,38.28,117.82,3.89,0,2,3,1.49,0,22
24,2019,12,2,0702,37.82,116.52,3.92,0,3,3,.81,0,24
25,2019,12,2,0702,37.80,106.58,3.92,0,3,3,.96,0,25
26,2019,12,2,0702,37.78,106.60,3.92,0,3,1,.95,0,26
27,2019,12,2,0702,37.58,114.52,3.93,0,3,3,.86,0,27
28,2019,12,2,0702,36.88,111.56,3.96,0,3,3,1.09,0,28
29,2019,12,2,0702,36.88,111.58,3.96,0,3,3,1.09,0,28
30,2019,12,2,0702,36.64,117.98,3.98,0,1,3,7.01,0,30
31,2019,12,2,0702,36.64,118.00,3.98,0,1,3,7.01,0,30
32,2019,12,2,0702,36.62,118.00,3.98,0,2,3,1.34,0,30
33,2019,12,2,0702,36.60,118.00,3.98,0,2,3,1.34,0,30
34,2019,12,2,0702,35.76,118.62,4.02,0,3,3,.68,0,34
35,2019,12,2,0702,35.76,118.64,4.02,0,3,3,.68,0,34
36,2019,12,2,0702,35.74,118.64,4.02,0,3,3,.68,0,34
37,2019,12,2,0702,35.20,119.36,4.05,0,3,1,.66,0,37
38,2019,12,2,0702,35.14,114.64,4.05,0,3,3,.92,0,40
39,2019,12,2,0702,35.14,114.66,4.05,0,3,3,.92,0,40
40,2019,12,2,0702,35.14,114.68,4.05,0,3,3,1.19,0,40
41,2019,12,2,0702,35.12,114.68,4.05,0,3,1,.75,0,40
42,2019,12,2,0702,34.72,110.50,4.07,0,3,5,4.02,0,42
43,2019,12,2,0702,34.64,114.06,4.08,0,3,5,1.74,0,43
44,2019,12,2,0702,34.62,114.06,4.08,0,3,3,1.74,0,43
45,2019,12,2,0702,34.60,114.06,4.08,0,3,3,1.22,0,43
46,2019,12,2,0702,34.60,114.08,4.08,0,3,3,1.22,0,43
47,2019,12,2,0702,34.44,119.82,4.09,0,3,1,1.16,0,49
48,2019,12,2,0702,34.44,119.84,4.09,0,3,1,1.16,0,49
49,2019,12,2,0702,34.42,119.84,4.09,0,2,1,3.88,0,49
50,2019,12,2,0702,34.40,119.84,4.09,0,2,1,3.88,0,49
51,2019,12,2,0702,34.38,119.84,4.09,0,2,1,1.30,0,49
52,2019,12,2,0702,34.38,119.86,4.09,0,2,1,1.30,0,49
53,2019,12,2,0702,33.56,114.06,4.13,0,3,1,.70,0,53
54,2019,12,2,0702,32.60,110.84,4.18,0,3,1,1.02,0,55
55,2019,12,2,0702,32.60,110.86,4.18,0,3,1,1.28,2,55
56,2019,12,2,0702,32.60,110.88,4.18,0,3,1,1.28,2,55
57,2019,12,2,0702,32.58,110.90,4.18,0,3,3,1.61,2,57
58,2019,12,2,0702,32.56,110.90,4.18,0,3,3,1.61,2,57
59,2019,12,2,0702,32.56,110.92,4.18,0,3,3,1.61,2,57
60,2019,12,2,0702,31.04,114.16,4.25,0,3,3,1.10,0,61
61,2019,12,2,0702,31.02,114.16,4.25,0,3,3,1.25,0,61
62,2019,12,2,0702,31.02,114.18,4.25,0,3,3,1.25,0,61
63,2019,12,2,0702,30.86,110.02,4.25,0,3,1,1.47,0,63
64,2019,12,2,0702,30.80,106.20,4.26,0,3,1,1.84,0,73
65,2019,12,2,0702,30.80,106.22,4.26,0,3,1,1.84,0,73
66,2019,12,2,0702,30.80,106.24,4.26,0,3,3,2.02,2,73
67,2019,12,2,0702,30.80,106.26,4.26,0,3,3,1.48,0,73
68,2019,12,2,0702,30.80,106.28,4.26,0,3,3,1.48,0,73
69,2019,12,2,0702,30.80,106.30,4.26,0,3,3,1.68,0,73
70,2019,12,2,0702,30.78,106.18,4.26,0,3,3,1.55,0,73
71,2019,12,2,0702,30.78,106.20,4.26,0,3,3,1.55,0,73
72,2019,12,2,0702,30.78,106.22,4.26,0,3,3,1.87,0,73
73,2019,12,2,0702,30.78,106.24,4.26,0,3,3,2.73,2,73
74,2019,12,2,0702,30.78,106.26,4.26,0,3,3,2.73,2,73
75,2019,12,2,0702,30.78,106.28,4.26,0,3,3,2.58,2,73
76,2019,12,2,0702,30.78,106.30,4.26,0,3,3,2.06,0,73
77,2019,12,2,0702,30.78,106.32,4.26,0,3,3,2.06,0,73
78,2019,12,2,0702,30.78,106.34,4.26,0,3,3,2.26,2,73
79,2019,12,2,0702,30.78,106.36,4.26,0,3,3,1.61,0,73
80,2019,12,2,0702,30.64,114.42,4.26,0,2,1,7.24,0,80
81,2019,12,2,0702,30.64,114.44,4.26,0,2,1,7.24,0,80
82,2019,12,2,0702,30.64,114.46,4.26,0,2,1,2.56,0,80
