# 2019 12  2  7 50 UTC  2020  3 19  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0753,43.18,124.80,3.61,0,2,1,1.45,0,1
2,2019,12,2,0753,41.84,123.76,3.69,0,2,1,.82,0,2
3,2019,12,2,0753,41.28,119.38,3.72,0,1,1,4.44,0,3
4,2019,12,2,0753,41.28,119.40,3.72,0,1,1,4.44,0,3
5,2019,12,2,0753,41.26,119.40,3.73,0,1,1,4.44,0,3
6,2019,12,2,0753,41.16,122.94,3.73,0,1,3,3.71,0,11
7,2019,12,2,0753,41.16,122.96,3.73,0,1,3,3.70,0,11
8,2019,12,2,0753,41.16,122.98,3.73,0,2,1,2.11,0,11
9,2019,12,2,0753,41.16,123.00,3.73,0,1,1,4.78,0,9
10,2019,12,2,0753,41.14,122.96,3.73,0,2,1,3.92,0,11
11,2019,12,2,0753,41.14,122.98,3.73,0,2,1,5.06,0,11
12,2019,12,2,0753,41.12,122.98,3.73,0,2,1,5.06,0,11
13,2019,12,2,0753,41.12,123.00,3.73,0,2,1,5.06,0,11
14,2019,12,2,0753,40.66,122.56,3.76,0,2,1,.59,0,16
15,2019,12,2,0753,40.66,125.26,3.76,0,2,3,2.29,0,17
16,2019,12,2,0753,40.64,122.56,3.76,0,2,1,.59,0,16
17,2019,12,2,0753,40.64,125.24,3.76,0,2,3,2.79,0,17
18,2019,12,2,0753,40.64,125.26,3.76,0,2,3,2.62,0,17
19,2019,12,2,0753,40.64,125.30,3.76,0,2,1,1.39,0,19
20,2019,12,2,0753,40.62,125.24,3.76,0,2,3,2.79,0,17
21,2019,12,2,0753,40.62,125.28,3.76,0,2,3,1.82,0,21
22,2019,12,2,0753,39.82,127.60,3.81,0,2,1,2.58,0,22
23,2019,12,2,0753,39.76,118.06,3.81,0,2,1,2.21,0,23
24,2019,12,2,0753,39.76,118.08,3.81,0,2,1,2.21,0,23
25,2019,12,2,0753,39.76,118.10,3.81,0,2,1,1.05,0,23
26,2019,12,2,0753,39.58,127.08,3.82,0,2,1,1.93,0,26
27,2019,12,2,0753,39.50,110.50,3.82,0,2,1,7.00,0,27
28,2019,12,2,0753,39.48,110.52,3.83,0,2,1,4.59,0,28
29,2019,12,2,0753,39.22,127.38,3.84,0,2,1,1.71,0,29
30,2019,12,2,0753,38.46,116.36,3.88,0,2,3,1.35,0,30
