# 2019 12  2  7 30 UTC  2020  3 19  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0730,41.40,124.28,3.72,0,2,3,.81,0,1
2,2019,12,2,0730,41.40,124.30,3.72,0,2,3,.81,0,1
3,2019,12,2,0730,41.38,124.30,3.72,0,2,3,.81,0,1
4,2019,12,2,0730,41.36,124.30,3.72,0,2,1,.76,0,1
5,2019,12,2,0730,40.24,126.40,3.78,0,2,1,.71,0,5
6,2019,12,2,0730,38.92,105.58,3.86,0,3,1,7.64,0,6
7,2019,12,2,0730,38.92,105.60,3.86,0,3,1,7.64,0,6
8,2019,12,2,0730,38.90,105.60,3.86,0,3,1,7.64,0,6
9,2019,12,2,0730,38.90,105.62,3.86,0,3,1,7.64,0,6
10,2019,12,2,0730,38.52,116.74,3.88,0,2,3,3.20,0,10
11,2019,12,2,0730,38.52,116.76,3.88,0,2,3,3.20,0,10
12,2019,12,2,0730,38.52,116.78,3.88,0,2,3,1.49,0,10
13,2019,12,2,0730,38.40,116.46,3.88,0,2,3,1.32,0,13
14,2019,12,2,0730,38.40,116.48,3.88,0,2,3,1.32,0,13
15,2019,12,2,0730,38.02,117.24,3.90,0,1,3,3.38,0,15
16,2019,12,2,0730,37.80,117.06,3.92,0,2,5,1.66,0,16
17,2019,12,2,0730,37.78,117.06,3.92,0,2,5,1.66,0,16
18,2019,12,2,0730,37.78,117.08,3.92,0,2,5,1.66,0,16
19,2019,12,2,0730,37.72,116.14,3.92,0,3,3,.95,0,19
20,2019,12,2,0730,37.72,116.16,3.92,0,3,3,.95,0,19
21,2019,12,2,0730,37.70,116.16,3.92,0,3,3,.95,0,19
22,2019,12,2,0730,37.68,116.16,3.92,0,3,3,.86,0,19
23,2019,12,2,0730,37.68,116.18,3.92,0,3,3,.86,0,19
24,2019,12,2,0730,37.48,117.76,3.93,0,2,3,.93,0,31
25,2019,12,2,0730,37.48,117.78,3.93,0,2,3,1.54,0,31
26,2019,12,2,0730,37.48,117.80,3.93,0,2,3,1.54,0,31
27,2019,12,2,0730,37.46,117.76,3.93,0,2,3,.93,0,31
28,2019,12,2,0730,37.46,117.78,3.93,0,2,3,.93,0,31
29,2019,12,2,0730,37.46,117.80,3.93,0,2,3,1.54,0,31
30,2019,12,2,0730,37.44,117.78,3.94,0,2,5,3.06,0,31
31,2019,12,2,0730,37.44,117.80,3.94,0,2,5,3.18,0,31
32,2019,12,2,0730,37.32,117.82,3.94,0,2,3,1.47,0,32
33,2019,12,2,0730,37.30,117.84,3.94,0,2,3,1.37,0,33
34,2019,12,2,0730,37.18,117.88,3.95,0,3,3,.91,0,34
35,2019,12,2,0730,37.02,115.90,3.96,0,2,1,1.00,0,35
36,2019,12,2,0730,36.90,117.74,3.96,0,2,1,2.05,0,36
37,2019,12,2,0730,36.48,113.08,3.99,0,3,1,1.04,0,37
38,2019,12,2,0730,36.48,113.10,3.99,0,3,1,1.04,0,37
39,2019,12,2,0730,36.32,116.20,3.99,0,2,3,2.93,0,39
40,2019,12,2,0730,35.66,137.42,4.03,0,2,3,1.88,0,40
41,2019,12,2,0730,35.64,137.42,4.03,0,2,3,1.88,0,40
42,2019,12,2,0730,34.46,133.44,4.09,0,2,1,4.16,0,42
43,2019,12,2,0730,34.42,119.80,4.09,0,3,3,.82,0,45
44,2019,12,2,0730,34.42,119.82,4.09,0,3,3,.82,0,45
45,2019,12,2,0730,34.42,119.84,4.09,0,2,1,6.48,0,45
46,2019,12,2,0730,34.40,119.82,4.09,0,3,3,.82,0,45
47,2019,12,2,0730,34.40,119.84,4.09,0,2,1,6.48,0,45
48,2019,12,2,0730,33.60,116.56,4.13,0,2,1,.76,0,48
49,2019,12,2,0730,33.60,116.58,4.13,0,2,1,.76,0,48
50,2019,12,2,0730,31.88,114.88,4.21,0,3,3,.77,0,50
51,2019,12,2,0730,31.82,115.02,4.21,0,2,3,1.07,0,53
52,2019,12,2,0730,31.82,115.04,4.21,0,2,3,1.07,0,53
53,2019,12,2,0730,31.82,115.06,4.21,0,2,3,1.17,0,53
54,2019,12,2,0730,31.70,118.46,4.22,0,3,1,.74,0,54
55,2019,12,2,0730,31.44,121.42,4.23,0,2,1,3.68,0,55
56,2019,12,2,0730,30.84,117.76,4.26,0,3,3,.96,0,56
57,2019,12,2,0730,30.64,114.42,4.26,0,2,1,5.15,0,57
58,2019,12,2,0730,30.64,114.44,4.26,0,2,1,5.15,0,57
59,2019,12,2,0730,30.64,114.46,4.26,0,2,1,1.03,0,57
60,2019,12,2,0730,30.62,114.44,4.27,0,2,1,1.92,0,57
61,2019,12,2,0730,30.44,117.22,4.27,0,2,3,1.29,0,61
62,2019,12,2,0730,30.44,117.24,4.27,0,2,3,1.29,0,61
63,2019,12,2,0730,30.30,112.30,4.28,0,3,1,.67,0,63
64,2019,12,2,0730,30.30,112.32,4.28,0,3,1,.67,0,63
65,2019,12,2,0730,29.24,112.08,4.33,0,3,1,.82,0,65
66,2019,12,2,0730,29.20,112.02,4.33,0,3,1,.52,0,66
67,2019,12,2,0730,29.16,112.00,4.33,0,3,1,1.46,2,67
68,2019,12,2,0730,28.40,116.82,4.36,0,2,3,1.55,0,68
69,2019,12,2,0730,28.40,116.84,4.36,0,2,3,1.55,0,68
70,2019,12,2,0730,28.40,116.86,4.36,0,2,3,1.15,0,68
71,2019,12,2,0730,27.80,114.88,4.38,0,3,1,.80,0,73
72,2019,12,2,0730,27.80,114.90,4.38,0,3,1,.80,0,73
73,2019,12,2,0730,27.78,114.90,4.39,0,2,1,2.42,0,73
74,2019,12,2,0730,27.18,110.40,4.41,0,3,1,.68,0,74
75,2019,12,2,0730,27.18,110.42,4.41,0,3,1,.68,0,74
76,2019,12,2,0730,26.92,117.30,4.42,0,2,3,4.92,0,76
