# 2019  9 22  6 50 UTC  2020  3 23  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,0651,51.74,122.68,3.07,0,3,1,.56,0,1
2,2019,9,22,0651,50.32,127.52,3.16,0,3,3,1.51,0,6
3,2019,9,22,0651,50.32,127.54,3.16,0,3,3,1.51,0,6
4,2019,9,22,0651,50.30,127.54,3.17,0,3,3,1.51,0,6
5,2019,9,22,0651,50.28,127.54,3.17,0,3,3,1.52,0,6
6,2019,9,22,0651,50.26,127.54,3.17,0,3,3,1.52,0,6
7,2019,9,22,0651,50.26,127.56,3.17,0,3,3,1.52,0,6
8,2019,9,22,0651,50.22,118.02,3.17,0,3,3,1.26,0,10
9,2019,9,22,0651,50.20,118.02,3.17,0,3,3,1.26,0,10
10,2019,9,22,0651,50.20,118.04,3.17,0,3,3,1.26,0,10
11,2019,9,22,0651,49.94,128.00,3.19,0,3,3,1.44,0,13
12,2019,9,22,0651,49.94,128.02,3.19,0,3,3,1.44,0,13
13,2019,9,22,0651,49.92,128.02,3.19,0,3,3,1.44,0,13
14,2019,9,22,0651,47.46,119.68,3.35,0,3,1,1.29,0,16
15,2019,9,22,0651,47.46,119.70,3.35,0,3,3,1.29,0,16
16,2019,9,22,0651,47.44,119.70,3.35,0,3,3,1.30,0,16
17,2019,9,22,0651,47.42,120.52,3.35,0,2,1,1.95,0,20
18,2019,9,22,0651,47.42,120.54,3.35,0,2,1,1.95,0,20
19,2019,9,22,0651,47.42,120.56,3.35,0,3,1,1.38,0,20
20,2019,9,22,0651,47.40,120.54,3.36,0,2,1,1.95,0,20
21,2019,9,22,0651,47.40,120.56,3.36,0,3,1,1.38,0,20
22,2019,9,22,0651,47.40,120.58,3.36,0,3,1,1.38,0,20
23,2019,9,22,0651,46.72,131.12,3.40,0,3,3,.91,2,23
24,2019,9,22,0651,46.66,131.14,3.40,0,3,3,.68,0,24
25,2019,9,22,0651,45.82,130.88,3.45,0,3,1,1.14,0,29
26,2019,9,22,0651,45.82,130.90,3.45,0,2,1,1.64,0,29
27,2019,9,22,0651,45.80,130.88,3.46,0,3,1,1.14,0,29
28,2019,9,22,0651,45.80,130.90,3.46,0,3,1,1.14,0,29
29,2019,9,22,0651,45.80,130.92,3.46,0,2,1,1.64,0,29
30,2019,9,22,0651,45.78,130.94,3.46,0,3,1,.88,0,34
31,2019,9,22,0651,45.78,130.96,3.46,0,3,1,.88,0,34
32,2019,9,22,0651,45.76,130.56,3.46,0,3,1,1.66,0,36
33,2019,9,22,0651,45.76,130.94,3.46,0,3,1,.88,0,34
34,2019,9,22,0651,45.76,130.96,3.46,0,3,1,.88,0,34
35,2019,9,22,0651,45.76,132.96,3.46,0,3,1,.97,0,35
36,2019,9,22,0651,45.74,130.56,3.46,0,3,1,1.66,0,36
37,2019,9,22,0651,45.74,130.58,3.46,0,3,1,1.66,0,36
38,2019,9,22,0651,45.30,130.90,3.49,0,3,3,.65,0,39
39,2019,9,22,0651,45.30,130.92,3.49,0,3,1,1.27,0,39
40,2019,9,22,0651,45.30,130.94,3.49,0,3,1,1.27,0,39
41,2019,9,22,0651,45.30,130.96,3.49,0,3,1,1.14,0,39
42,2019,9,22,0651,45.30,130.98,3.49,0,3,1,.61,0,39
43,2019,9,22,0651,45.22,127.94,3.49,0,3,1,1.29,0,45
44,2019,9,22,0651,45.20,127.94,3.49,0,3,1,1.29,0,45
45,2019,9,22,0651,45.20,127.96,3.49,0,3,1,1.29,0,45
46,2019,9,22,0651,44.82,126.52,3.52,0,3,1,1.85,0,46
47,2019,9,22,0651,44.82,126.54,3.52,0,3,1,1.85,0,46
48,2019,9,22,0651,44.82,126.56,3.52,0,3,1,1.38,0,46
