# 2019 12 26  9 30 UTC  2020  3 18 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0934,43.70,94.98,3.58,0,2,1,.94,0,4
2,2019,12,26,0934,43.70,95.00,3.58,0,2,1,.94,0,4
3,2019,12,26,0934,43.68,95.00,3.58,0,2,1,.94,0,4
4,2019,12,26,0934,43.68,95.02,3.58,0,2,1,.94,0,4
5,2019,12,26,0934,43.66,144.36,3.59,0,1,3,3.26,0,5
6,2019,12,26,0934,39.96,118.54,3.80,0,2,1,1.08,0,7
7,2019,12,26,0934,39.96,118.56,3.80,0,2,1,2.55,0,7
8,2019,12,26,0934,39.68,118.88,3.81,0,2,1,2.59,0,8
9,2019,12,26,0934,39.68,118.90,3.81,0,2,1,2.59,0,8
10,2019,12,26,0934,39.66,118.40,3.82,0,2,1,1.01,0,10
11,2019,12,26,0934,39.66,118.42,3.82,0,2,1,1.00,0,10
12,2019,12,26,0934,39.66,118.90,3.82,0,2,1,2.59,0,8
13,2019,12,26,0934,39.64,117.96,3.82,0,2,1,.82,0,13
14,2019,12,26,0934,39.62,117.96,3.82,0,2,3,.82,0,13
15,2019,12,26,0934,39.60,117.96,3.82,0,2,3,.59,0,13
16,2019,12,26,0934,39.54,116.68,3.82,0,2,1,1.20,0,16
17,2019,12,26,0934,39.54,116.70,3.82,0,2,1,1.08,0,16
18,2019,12,26,0934,39.54,116.72,3.82,0,2,1,1.08,0,16
19,2019,12,26,0934,39.52,106.60,3.82,0,2,3,.76,0,19
20,2019,12,26,0934,39.38,106.94,3.83,0,2,1,.82,0,20
21,2019,12,26,0934,39.38,106.98,3.83,0,2,3,1.15,0,21
22,2019,12,26,0934,39.28,110.14,3.84,0,2,1,.94,0,22
23,2019,12,26,0934,39.28,110.16,3.84,0,2,1,.94,0,22
24,2019,12,26,0934,39.00,117.40,3.85,0,2,3,2.37,0,24
25,2019,12,26,0934,38.98,117.40,3.85,0,2,3,2.37,0,24
26,2019,12,26,0934,38.94,106.40,3.86,0,2,1,2.54,0,28
27,2019,12,26,0934,38.94,106.42,3.86,0,2,1,2.54,0,28
28,2019,12,26,0934,38.94,106.44,3.86,0,2,1,4.22,0,28
29,2019,12,26,0934,38.92,106.46,3.86,0,2,1,3.44,0,29
30,2019,12,26,0934,38.04,109.20,3.90,0,2,3,.64,0,30
31,2019,12,26,0934,38.02,109.22,3.90,0,2,3,.58,0,31
32,2019,12,26,0934,37.94,112.52,3.91,0,1,1,2.98,0,32
