# 2020 11 19 22 50 UTC  2020 11 19 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,2253,46.30,122.94,3.42,0,2,3,1.13,0,2
2,2020,11,19,2253,46.28,122.94,3.43,0,2,3,1.13,0,2
3,2020,11,19,2253,41.74,120.98,3.70,0,1,1,8.77,0,5
4,2020,11,19,2253,41.72,120.98,3.70,0,1,1,8.77,0,5
5,2020,11,19,2253,41.70,120.98,3.70,0,1,1,9.87,0,5
6,2020,11,19,2253,41.70,121.00,3.70,0,1,1,9.87,0,5
7,2020,11,19,2253,41.04,120.70,3.74,0,1,1,4.39,0,7
8,2020,11,19,2253,41.04,120.72,3.74,0,1,1,4.39,0,7
9,2020,11,19,2253,40.64,109.72,3.76,0,2,1,8.97,0,11
10,2020,11,19,2253,40.64,109.74,3.76,0,2,1,8.97,0,11
11,2020,11,19,2253,40.62,109.74,3.76,0,1,1,16.53,0,11
12,2020,11,19,2253,40.60,109.74,3.76,0,1,1,16.53,0,11
13,2020,11,19,2253,40.60,109.76,3.76,0,1,1,16.53,0,11
14,2020,11,19,2253,40.56,120.14,3.77,0,2,3,1.11,0,14
15,2020,11,19,2253,40.56,120.16,3.77,0,2,3,1.11,0,14
16,2020,11,19,2253,40.44,118.26,3.77,0,2,1,1.68,0,16
17,2020,11,19,2253,40.28,115.58,3.78,0,2,1,2.01,0,17
18,2020,11,19,2253,40.22,118.22,3.78,0,2,1,1.49,0,18
19,2020,11,19,2253,40.22,119.00,3.78,0,2,3,.92,0,19
20,2020,11,19,2253,40.02,119.18,3.80,0,1,3,2.40,0,20
21,2020,11,19,2253,40.00,119.20,3.80,0,1,3,2.24,0,21
22,2020,11,19,2253,39.92,122.50,3.80,0,2,3,1.25,0,27
23,2020,11,19,2253,39.92,122.52,3.80,0,2,3,1.04,0,27
24,2020,11,19,2253,39.90,122.50,3.80,0,2,3,1.25,0,27
25,2020,11,19,2253,39.90,122.52,3.80,0,2,3,1.04,0,27
26,2020,11,19,2253,39.90,122.54,3.80,0,2,3,1.04,0,27
27,2020,11,19,2253,39.88,122.50,3.80,0,2,1,1.78,0,27
28,2020,11,19,2253,39.88,122.52,3.80,0,2,1,1.78,0,27
29,2020,11,19,2253,39.82,118.04,3.81,0,2,3,1.00,0,29
30,2020,11,19,2253,39.76,118.06,3.81,0,2,1,1.84,0,30
31,2020,11,19,2253,39.76,118.08,3.81,0,2,1,1.84,0,30
32,2020,11,19,2253,39.76,118.10,3.81,0,2,1,1.35,0,30
33,2020,11,19,2253,39.68,118.88,3.81,0,2,1,1.41,0,33
34,2020,11,19,2253,39.68,118.90,3.81,0,2,1,1.41,0,33
35,2020,11,19,2253,39.66,118.40,3.82,0,2,1,1.13,0,35
36,2020,11,19,2253,39.66,118.42,3.82,0,2,1,1.13,0,35
37,2020,11,19,2253,39.66,118.90,3.82,0,2,1,1.41,0,33
38,2020,11,19,2253,39.60,109.78,3.82,0,2,3,.53,0,39
39,2020,11,19,2253,39.60,109.80,3.82,0,2,3,.53,0,39
40,2020,11,19,2253,39.60,118.46,3.82,0,2,1,1.01,0,41
41,2020,11,19,2253,39.60,118.48,3.82,0,1,3,2.68,0,41
42,2020,11,19,2253,39.42,117.36,3.83,0,2,3,2.40,0,42
43,2020,11,19,2253,39.38,110.36,3.83,0,3,5,1.66,0,43
44,2020,11,19,2253,39.38,110.38,3.83,0,2,5,1.52,0,43
45,2020,11,19,2253,39.36,110.36,3.83,0,3,5,1.66,0,43
46,2020,11,19,2253,39.36,110.38,3.83,0,3,5,1.66,0,43
47,2020,11,19,2253,39.36,110.40,3.83,0,2,5,1.52,0,43
48,2020,11,19,2253,39.28,110.14,3.84,0,2,1,2.81,0,48
49,2020,11,19,2253,39.28,110.16,3.84,0,2,1,2.81,0,48
50,2020,11,19,2253,39.14,109.86,3.84,0,2,3,1.61,0,53
51,2020,11,19,2253,39.14,109.88,3.84,0,2,3,1.61,0,53
52,2020,11,19,2253,39.12,109.88,3.85,0,2,3,1.61,0,53
53,2020,11,19,2253,39.10,109.88,3.85,0,2,1,2.59,0,53
54,2020,11,19,2253,39.10,109.90,3.85,0,2,1,2.59,0,53
55,2020,11,19,2253,38.96,116.00,3.85,0,1,1,5.44,0,55
56,2020,11,19,2253,38.96,117.10,3.85,0,2,3,1.75,0,56
57,2020,11,19,2253,38.96,117.12,3.85,0,2,3,1.75,0,56
58,2020,11,19,2253,38.94,117.12,3.86,0,2,1,1.75,0,56
59,2020,11,19,2253,38.10,111.84,3.90,0,2,1,1.94,0,60
60,2020,11,19,2253,38.10,111.86,3.90,0,2,1,1.94,0,60
61,2020,11,19,2253,38.08,111.86,3.90,0,2,3,1.22,0,60
62,2020,11,19,2253,37.94,112.52,3.91,0,2,1,1.59,0,62
63,2020,11,19,2253,36.10,117.82,4.00,0,1,1,5.94,0,63
64,2020,11,19,2253,36.08,117.82,4.01,0,1,1,5.94,0,63
65,2020,11,19,2253,36.08,117.84,4.01,0,1,1,5.94,0,63
66,2020,11,19,2253,35.34,118.86,4.04,0,2,1,3.08,0,66
67,2020,11,19,2253,35.34,118.88,4.04,0,2,1,3.08,0,66
68,2020,11,19,2253,35.18,117.86,4.05,0,1,3,2.51,0,68
69,2020,11,19,2253,34.96,118.94,4.06,0,2,1,3.01,0,69
70,2020,11,19,2253,34.90,117.80,4.07,0,2,1,2.78,0,70
71,2020,11,19,2253,34.88,117.80,4.07,0,2,1,2.78,0,70
72,2020,11,19,2253,34.80,118.82,4.07,0,1,1,5.64,0,72
73,2020,11,19,2253,34.78,118.80,4.07,0,2,1,2.76,0,72
74,2020,11,19,2253,34.78,118.82,4.07,0,2,1,2.98,0,72
75,2020,11,19,2253,34.76,118.82,4.07,0,2,1,2.98,0,72
76,2020,11,19,2253,34.76,118.84,4.07,0,2,1,2.98,0,72
77,2020,11,19,2253,34.16,117.36,4.10,0,2,1,.86,0,77
78,2020,11,19,2253,33.06,114.22,4.15,0,1,1,3.79,0,78
79,2020,11,19,2253,33.06,114.24,4.15,0,1,3,3.58,0,78
80,2020,11,19,2253,33.06,114.26,4.15,0,1,3,3.58,0,78
81,2020,11,19,2253,33.04,114.28,4.16,0,2,1,1.92,0,81
82,2020,11,19,2253,30.64,115.50,4.26,0,2,1,4.40,0,82
83,2020,11,19,2253,29.60,115.04,4.31,0,1,1,2.92,0,83
84,2020,11,19,2253,29.58,115.02,4.31,0,1,1,3.20,0,84
85,2020,11,19,2253,27.72,100.72,4.39,0,1,3,8.31,0,87
86,2020,11,19,2253,27.72,100.74,4.39,0,1,3,8.31,0,87
87,2020,11,19,2253,27.72,100.76,4.39,0,1,1,11.30,0,87
88,2020,11,19,2253,26.58,100.64,4.43,0,2,1,3.43,0,88
89,2020,11,19,2253,26.58,100.66,4.43,0,2,1,3.43,0,88
90,2020,11,19,2253,26.58,101.64,4.43,0,2,1,2.92,0,91
91,2020,11,19,2253,26.58,101.66,4.43,0,1,1,8.63,0,91
92,2020,11,19,2253,26.58,101.68,4.43,0,1,1,8.63,0,91
93,2020,11,19,2253,26.10,116.82,4.45,0,2,3,3.75,0,97
94,2020,11,19,2253,26.10,116.84,4.45,0,2,3,3.75,0,97
95,2020,11,19,2253,26.08,116.80,4.45,0,2,3,4.05,0,97
96,2020,11,19,2253,26.08,116.82,4.45,0,2,3,4.05,0,97
97,2020,11,19,2253,26.08,116.84,4.45,0,2,5,9.20,0,97
98,2020,11,19,2253,26.06,105.20,4.45,0,2,3,3.03,0,99
99,2020,11,19,2253,26.04,105.20,4.45,0,1,3,5.20,0,99
100,2020,11,19,2253,26.04,105.22,4.45,0,1,3,5.20,0,99
101,2020,11,19,2253,24.32,109.66,4.52,0,2,3,4.25,0,101
102,2020,11,19,2253,24.32,109.68,4.52,0,2,3,4.25,0,101
103,2020,11,19,2253,23.50,91.82,4.55,0,1,1,5.15,0,103
104,2020,11,19,2253,23.48,91.84,4.55,0,1,1,6.30,0,105
105,2020,11,19,2253,23.48,91.86,4.55,0,1,1,6.30,0,105
106,2020,11,19,2253,20.52,94.24,4.64,0,1,3,6.12,0,106
107,2020,11,19,2253,20.50,94.26,4.64,0,1,3,7.38,0,107
108,2020,11,19,2253,19.08,95.44,4.68,0,1,1,6.50,0,108
109,2020,11,19,2253,18.86,96.18,4.69,0,1,3,5.99,0,109
110,2020,11,19,2253,18.66,95.58,4.70,0,1,3,7.45,0,112
111,2020,11,19,2253,18.66,95.60,4.70,0,1,3,7.45,0,112
112,2020,11,19,2253,18.64,95.60,4.70,0,1,3,8.37,0,112
113,2020,11,19,2253,18.64,95.62,4.70,0,1,3,6.39,0,112
