# 2019  5  9 20 20 UTC  2020  4 29  1 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2021,45.78,115.68,3.46,0,2,5,4.87,0,1
2,2019,5,9,2021,45.78,115.70,3.46,0,2,5,4.87,0,1
3,2019,5,9,2021,45.76,115.70,3.46,0,2,5,4.87,0,1
4,2019,5,9,2021,43.48,114.98,3.60,0,1,1,5.38,0,5
5,2019,5,9,2021,43.46,114.98,3.60,0,1,1,5.38,0,5
6,2019,5,9,2021,41.24,128.48,3.73,0,2,3,2.39,0,6
7,2019,5,9,2021,41.24,128.50,3.73,0,2,3,1.24,0,6
8,2019,5,9,2021,41.16,122.98,3.73,0,2,1,2.91,0,10
9,2019,5,9,2021,41.16,123.00,3.73,0,2,1,3.34,0,9
10,2019,5,9,2021,41.14,122.98,3.73,0,1,1,9.23,0,10
11,2019,5,9,2021,41.12,122.98,3.73,0,1,1,9.23,0,10
12,2019,5,9,2021,41.12,123.00,3.73,0,1,1,9.23,0,10
13,2019,5,9,2021,40.84,128.40,3.75,0,1,3,8.67,0,13
14,2019,5,9,2021,40.84,128.42,3.75,0,1,3,8.67,0,13
15,2019,5,9,2021,40.82,128.40,3.75,0,1,1,8.67,0,13
16,2019,5,9,2021,40.66,122.56,3.76,0,2,1,2.26,0,16
17,2019,5,9,2021,40.64,109.72,3.76,0,2,1,3.71,0,17
18,2019,5,9,2021,40.64,109.74,3.76,0,2,1,3.71,0,17
19,2019,5,9,2021,40.64,122.56,3.76,0,2,1,2.26,0,16
20,2019,5,9,2021,40.54,141.48,3.77,0,3,3,1.28,0,22
21,2019,5,9,2021,40.54,141.50,3.77,0,2,1,5.14,0,22
22,2019,5,9,2021,40.52,141.50,3.77,0,1,1,6.20,0,22
23,2019,5,9,2021,40.50,141.50,3.77,0,1,1,6.20,0,22
24,2019,5,9,2021,40.38,127.82,3.78,0,2,3,2.76,0,25
25,2019,5,9,2021,40.36,127.82,3.78,0,2,3,3.53,0,25
26,2019,5,9,2021,40.34,127.82,3.78,0,2,3,3.53,0,25
27,2019,5,9,2021,40.34,127.84,3.78,0,2,3,3.53,0,25
28,2019,5,9,2021,40.08,126.92,3.79,0,2,5,2.31,0,29
29,2019,5,9,2021,40.08,126.94,3.79,0,2,5,2.82,0,29
30,2019,5,9,2021,40.06,126.96,3.79,0,2,5,2.47,0,30
31,2019,5,9,2021,40.04,127.26,3.79,0,2,3,4.16,0,32
32,2019,5,9,2021,40.04,127.28,3.79,0,2,3,6.25,0,32
33,2019,5,9,2021,40.02,127.26,3.80,0,2,3,3.79,0,32
34,2019,5,9,2021,40.02,127.28,3.80,0,2,3,5.57,0,32
35,2019,5,9,2021,40.02,127.30,3.80,0,2,3,5.57,0,32
36,2019,5,9,2021,40.00,127.26,3.80,0,2,3,3.79,0,32
37,2019,5,9,2021,40.00,127.28,3.80,0,2,3,3.79,0,32
38,2019,5,9,2021,40.00,127.30,3.80,0,2,3,5.57,0,32
39,2019,5,9,2021,39.96,118.54,3.80,0,1,1,4.18,0,39
40,2019,5,9,2021,39.54,126.74,3.82,0,2,5,5.60,0,40
41,2019,5,9,2021,39.54,126.76,3.82,0,2,3,2.51,0,40
