# 2020 11 24 16  0 UTC  2020 11 24 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,1602,49.22,135.04,3.24,0,2,3,1.01,0,3
2,2020,11,24,1602,49.22,135.06,3.24,0,2,3,1.01,0,3
3,2020,11,24,1602,49.22,135.08,3.24,0,2,5,1.33,0,3
4,2020,11,24,1602,49.20,135.08,3.24,0,2,5,1.33,0,3
5,2020,11,24,1602,40.90,126.00,3.75,0,2,3,.97,0,5
6,2020,11,24,1602,40.64,109.72,3.76,0,2,1,5.00,0,6
7,2020,11,24,1602,40.64,109.74,3.76,0,2,1,5.00,0,6
8,2020,11,24,1602,40.48,125.82,3.77,0,2,3,2.49,0,10
9,2020,11,24,1602,40.46,125.82,3.77,0,2,3,2.49,0,10
10,2020,11,24,1602,40.44,125.82,3.77,0,2,3,3.00,0,10
11,2020,11,24,1602,40.44,125.84,3.77,0,2,3,3.00,0,10
12,2020,11,24,1602,40.42,125.84,3.77,0,2,3,2.07,0,10
13,2020,11,24,1602,40.40,125.84,3.77,0,2,3,2.07,0,10
14,2020,11,24,1602,40.24,126.40,3.78,0,2,5,3.00,0,14
15,2020,11,24,1602,40.22,118.22,3.78,0,2,1,1.17,0,15
16,2020,11,24,1602,40.22,126.40,3.78,0,2,5,3.00,0,14
17,2020,11,24,1602,40.02,125.50,3.80,0,2,1,4.12,0,17
18,2020,11,24,1602,40.00,125.52,3.80,0,2,1,4.12,0,18
19,2020,11,24,1602,39.92,118.70,3.80,0,2,1,1.88,0,19
20,2020,11,24,1602,39.76,118.10,3.81,0,2,1,2.14,0,20
21,2020,11,24,1602,39.76,126.38,3.81,0,2,3,1.68,0,21
22,2020,11,24,1602,39.72,140.70,3.81,0,2,1,3.07,0,22
23,2020,11,24,1602,39.68,118.88,3.81,0,2,1,1.24,0,23
24,2020,11,24,1602,39.68,118.90,3.81,0,2,1,1.24,0,23
25,2020,11,24,1602,39.66,118.40,3.82,0,2,1,2.32,0,25
26,2020,11,24,1602,39.66,118.42,3.82,0,2,1,2.32,0,25
27,2020,11,24,1602,39.66,118.90,3.82,0,2,1,1.24,0,23
28,2020,11,24,1602,39.66,125.82,3.82,0,2,3,1.54,0,28
29,2020,11,24,1602,39.64,125.82,3.82,0,2,3,1.54,0,28
30,2020,11,24,1602,39.64,125.84,3.82,0,2,3,1.54,0,28
31,2020,11,24,1602,39.60,118.48,3.82,0,1,3,6.86,0,31
32,2020,11,24,1602,39.58,127.08,3.82,0,2,1,2.15,0,32
33,2020,11,24,1602,38.92,106.46,3.86,0,2,1,.81,0,33
34,2020,11,24,1602,38.44,127.80,3.88,0,2,1,2.40,0,34
35,2020,11,24,1602,37.98,125.72,3.91,0,2,1,3.53,0,35
36,2020,11,24,1602,36.62,114.42,3.98,0,2,1,1.35,0,36
37,2020,11,24,1602,36.60,114.44,3.98,0,2,1,1.16,0,37
38,2020,11,24,1602,36.60,128.86,3.98,0,2,1,1.82,0,38
39,2020,11,24,1602,35.94,118.54,4.01,0,2,3,1.92,0,46
40,2020,11,24,1602,35.92,117.80,4.01,0,2,3,1.17,0,40
41,2020,11,24,1602,35.92,118.54,4.01,0,2,3,1.78,0,46
42,2020,11,24,1602,35.92,118.56,4.01,0,2,3,1.78,0,46
43,2020,11,24,1602,35.90,117.82,4.02,0,2,3,1.55,0,43
44,2020,11,24,1602,35.90,118.50,4.02,0,2,3,2.44,0,46
45,2020,11,24,1602,35.90,118.52,4.02,0,2,3,2.44,0,46
46,2020,11,24,1602,35.90,118.54,4.02,0,2,3,2.94,0,46
47,2020,11,24,1602,35.90,118.56,4.02,0,2,3,1.73,0,46
