# 2019 12  1  3 50 UTC  2020  3 19  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0351,43.02,101.12,3.62,0,2,1,1.42,0,2
2,2019,12,1,0351,43.02,101.14,3.62,0,2,1,1.42,0,2
3,2019,12,1,0351,43.02,101.16,3.62,0,2,1,1.15,0,2
4,2019,12,1,0351,43.02,101.18,3.62,0,2,1,1.15,0,2
5,2019,12,1,0351,36.22,115.40,4.00,0,3,3,1.65,2,5
6,2019,12,1,0351,35.88,138.70,4.02,0,3,3,4.02,0,6
7,2019,12,1,0351,33.74,135.38,4.12,0,3,1,1.46,0,7
8,2019,12,1,0351,33.72,136.00,4.12,0,3,3,1.28,0,8
9,2019,12,1,0351,26.22,90.78,4.45,0,3,1,2.61,2,9
10,2019,12,1,0351,25.68,96.32,4.47,0,3,1,2.04,0,12
11,2019,12,1,0351,25.66,96.32,4.47,0,3,1,2.47,0,12
12,2019,12,1,0351,25.66,96.34,4.47,0,3,1,2.47,0,12
13,2019,12,1,0351,25.64,96.30,4.47,0,3,1,1.91,0,12
14,2019,12,1,0351,25.64,96.32,4.47,0,3,1,1.91,0,12
15,2019,12,1,0351,25.54,85.44,4.47,0,3,3,1.72,0,17
16,2019,12,1,0351,25.54,85.46,4.47,0,3,3,1.72,0,17
17,2019,12,1,0351,25.54,85.48,4.47,0,3,3,1.72,0,17
18,2019,12,1,0351,25.46,117.54,4.48,0,2,3,2.37,0,18
19,2019,12,1,0351,25.44,94.68,4.48,0,3,1,3.32,0,20
20,2019,12,1,0351,25.44,94.70,4.48,0,3,1,3.32,0,20
21,2019,12,1,0351,25.42,94.70,4.48,0,3,1,1.84,0,20
22,2019,12,1,0351,25.42,94.72,4.48,0,3,1,1.84,0,20
23,2019,12,1,0351,25.38,97.38,4.48,0,2,1,1.76,0,23
24,2019,12,1,0351,25.36,97.38,4.48,0,3,3,1.45,0,23
25,2019,12,1,0351,25.36,97.40,4.48,0,3,3,1.45,0,23
26,2019,12,1,0351,25.08,89.10,4.49,0,3,1,.92,0,26
27,2019,12,1,0351,25.08,117.28,4.49,0,3,1,1.81,0,27
28,2019,12,1,0351,25.06,89.12,4.49,0,3,1,.82,0,28
29,2019,12,1,0351,25.06,117.30,4.49,0,3,1,2.03,0,29
30,2019,12,1,0351,24.84,93.92,4.50,0,3,3,1.34,0,37
31,2019,12,1,0351,24.84,93.94,4.50,0,3,3,1.34,0,37
32,2019,12,1,0351,24.82,93.90,4.50,0,3,3,1.67,0,37
33,2019,12,1,0351,24.82,93.92,4.50,0,3,3,1.67,0,37
34,2019,12,1,0351,24.82,93.94,4.50,0,3,3,1.34,0,37
35,2019,12,1,0351,24.82,93.96,4.50,0,3,3,1.34,0,37
36,2019,12,1,0351,24.80,93.92,4.50,0,3,3,1.67,0,37
37,2019,12,1,0351,24.80,93.94,4.50,0,3,3,1.67,0,37
