# 2019 12  1  3 10 UTC  2020  3 19  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0311,43.02,101.12,3.62,0,2,1,2.58,0,2
2,2019,12,1,0311,43.02,101.14,3.62,0,2,1,2.58,0,2
3,2019,12,1,0311,43.02,101.16,3.62,0,2,1,1.14,0,2
4,2019,12,1,0311,43.02,101.18,3.62,0,2,1,1.14,0,2
5,2019,12,1,0311,36.24,115.30,4.00,0,3,3,1.68,2,5
6,2019,12,1,0311,36.24,115.32,4.00,0,3,1,.80,0,5
7,2019,12,1,0311,36.24,115.34,4.00,0,3,1,.80,0,5
8,2019,12,1,0311,36.22,115.40,4.00,0,3,1,1.30,0,8
9,2019,12,1,0311,35.04,136.88,4.06,0,2,1,4.06,0,9
10,2019,12,1,0311,34.76,136.14,4.07,0,3,1,1.49,0,10
11,2019,12,1,0311,25.70,85.02,4.47,0,3,1,1.43,0,12
12,2019,12,1,0311,25.70,85.04,4.47,0,3,1,1.43,0,12
13,2019,12,1,0311,25.68,96.32,4.47,0,3,1,1.93,0,15
14,2019,12,1,0311,25.66,96.32,4.47,0,3,1,2.30,0,15
15,2019,12,1,0311,25.66,96.34,4.47,0,3,1,2.31,0,15
16,2019,12,1,0311,25.64,96.28,4.47,0,3,1,1.53,0,25
17,2019,12,1,0311,25.64,96.30,4.47,0,3,1,1.57,0,25
18,2019,12,1,0311,25.64,96.32,4.47,0,3,1,1.60,0,15
19,2019,12,1,0311,25.62,96.26,4.47,0,3,1,2.11,0,25
20,2019,12,1,0311,25.62,96.28,4.47,0,3,1,1.72,0,25
21,2019,12,1,0311,25.62,96.30,4.47,0,3,1,1.72,0,25
22,2019,12,1,0311,25.60,85.30,4.47,0,3,1,1.74,2,23
23,2019,12,1,0311,25.60,85.32,4.47,0,3,1,1.74,2,23
24,2019,12,1,0311,25.60,96.26,4.47,0,3,1,2.15,0,25
25,2019,12,1,0311,25.60,96.28,4.47,0,3,1,2.15,0,25
26,2019,12,1,0311,25.58,85.34,4.47,0,3,1,1.28,2,26
27,2019,12,1,0311,25.58,96.26,4.47,0,3,1,1.76,0,25
28,2019,12,1,0311,25.54,85.44,4.47,0,3,3,1.46,0,31
29,2019,12,1,0311,25.54,85.46,4.47,0,3,3,1.46,0,31
30,2019,12,1,0311,25.54,85.48,4.47,0,3,3,1.46,0,31
31,2019,12,1,0311,25.54,85.50,4.47,0,3,3,2.09,2,31
32,2019,12,1,0311,25.54,85.52,4.47,0,3,3,2.09,2,31
33,2019,12,1,0311,25.44,94.68,4.48,0,3,1,2.88,0,34
34,2019,12,1,0311,25.44,94.70,4.48,0,3,1,2.88,0,34
35,2019,12,1,0311,25.44,117.54,4.48,0,1,3,10.41,0,35
36,2019,12,1,0311,25.42,94.66,4.48,0,3,3,1.32,0,34
37,2019,12,1,0311,25.42,94.68,4.48,0,3,3,1.32,0,34
38,2019,12,1,0311,25.38,97.38,4.48,0,2,1,1.93,0,38
39,2019,12,1,0311,25.36,97.38,4.48,0,3,1,1.15,0,38
40,2019,12,1,0311,25.36,97.40,4.48,0,3,1,1.15,0,38
41,2019,12,1,0311,25.08,89.10,4.49,0,3,1,.84,0,41
42,2019,12,1,0311,25.08,117.26,4.49,0,3,1,1.78,0,48
43,2019,12,1,0311,25.08,117.28,4.49,0,3,1,2.14,0,48
44,2019,12,1,0311,25.06,89.12,4.49,0,3,1,.85,0,45
45,2019,12,1,0311,25.06,89.14,4.49,0,3,1,.85,0,45
46,2019,12,1,0311,25.06,117.26,4.49,0,3,3,2.04,0,48
47,2019,12,1,0311,25.06,117.28,4.49,0,3,3,2.04,0,48
48,2019,12,1,0311,25.06,117.30,4.49,0,3,1,2.31,0,48
49,2019,12,1,0311,24.82,93.90,4.50,0,3,3,1.50,0,52
50,2019,12,1,0311,24.82,93.92,4.50,0,3,3,1.50,0,52
51,2019,12,1,0311,24.80,93.92,4.50,0,3,3,1.50,0,52
52,2019,12,1,0311,24.80,93.94,4.50,0,3,3,1.50,0,52
53,2019,12,1,0311,24.80,94.86,4.50,0,3,1,2.50,0,56
54,2019,12,1,0311,24.80,94.88,4.50,0,3,1,2.50,0,56
55,2019,12,1,0311,24.78,94.84,4.50,0,3,1,3.05,0,56
56,2019,12,1,0311,24.78,94.86,4.50,0,3,1,3.05,0,56
57,2019,12,1,0311,24.76,116.18,4.50,0,3,3,2.80,2,57
58,2019,12,1,0311,24.72,116.38,4.50,0,3,3,2.51,0,58
59,2019,12,1,0311,24.44,98.54,4.51,0,3,3,1.76,2,59
60,2019,12,1,0311,24.44,98.56,4.51,0,3,3,1.76,2,59
61,2019,12,1,0311,24.22,115.74,4.52,0,3,3,2.64,0,61
62,2019,12,1,0311,24.10,96.46,4.52,0,3,3,1.48,0,63
63,2019,12,1,0311,24.10,96.48,4.52,0,3,3,1.48,0,63
64,2019,12,1,0311,24.08,96.44,4.53,0,3,1,1.10,0,63
65,2019,12,1,0311,24.08,96.46,4.53,0,3,1,1.10,0,63
66,2019,12,1,0311,24.08,96.48,4.53,0,3,3,1.45,2,63
67,2019,12,1,0311,24.08,96.50,4.53,0,3,3,1.45,2,63
68,2019,12,1,0311,23.08,112.42,4.56,0,3,1,3.17,2,68
69,2019,12,1,0311,22.18,96.66,4.59,0,3,1,1.31,0,71
70,2019,12,1,0311,22.18,96.68,4.59,0,3,3,1.31,0,71
71,2019,12,1,0311,22.16,96.68,4.59,0,3,3,1.49,0,71
72,2019,12,1,0311,22.08,110.52,4.59,0,2,5,5.80,0,72
73,2019,12,1,0311,22.08,110.54,4.59,0,3,5,3.20,0,72
74,2019,12,1,0311,20.38,98.04,4.65,0,3,1,2.26,0,77
75,2019,12,1,0311,20.36,98.00,4.65,0,3,1,2.39,0,77
76,2019,12,1,0311,20.36,98.02,4.65,0,3,3,2.84,0,77
77,2019,12,1,0311,20.36,98.04,4.65,0,3,3,2.84,0,77
78,2019,12,1,0311,20.34,97.98,4.65,0,3,3,2.61,0,77
