# 2019 12  1  3 20 UTC  2020  3 19  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0323,43.02,101.12,3.62,0,2,1,1.79,0,2
2,2019,12,1,0323,43.02,101.14,3.62,0,2,1,1.79,0,2
3,2019,12,1,0323,43.02,101.16,3.62,0,3,1,.87,0,2
4,2019,12,1,0323,43.02,101.18,3.62,0,3,1,.87,0,2
5,2019,12,1,0323,36.22,115.40,4.00,0,3,3,1.50,0,5
6,2019,12,1,0323,26.64,98.38,4.43,0,3,3,2.71,0,6
7,2019,12,1,0323,26.56,92.78,4.43,0,3,3,2.09,2,8
8,2019,12,1,0323,26.56,92.80,4.43,0,3,3,2.09,2,8
9,2019,12,1,0323,25.68,96.32,4.47,0,3,1,2.03,0,11
10,2019,12,1,0323,25.66,96.32,4.47,0,3,1,2.63,0,11
11,2019,12,1,0323,25.66,96.34,4.47,0,3,1,2.63,0,11
12,2019,12,1,0323,25.64,96.30,4.47,0,3,1,1.40,0,19
13,2019,12,1,0323,25.64,96.32,4.47,0,3,1,1.44,0,11
14,2019,12,1,0323,25.62,96.28,4.47,0,3,1,1.59,0,19
15,2019,12,1,0323,25.62,96.30,4.47,0,3,1,1.58,0,19
16,2019,12,1,0323,25.60,85.30,4.47,0,3,3,2.39,2,16
17,2019,12,1,0323,25.60,85.32,4.47,0,3,3,2.39,2,16
18,2019,12,1,0323,25.60,96.26,4.47,0,3,1,2.04,0,19
19,2019,12,1,0323,25.60,96.28,4.47,0,3,1,2.04,0,19
20,2019,12,1,0323,25.58,85.32,4.47,0,3,3,1.86,0,16
21,2019,12,1,0323,25.58,85.34,4.47,0,3,3,2.39,2,16
22,2019,12,1,0323,25.56,85.34,4.47,0,3,3,1.86,0,16
23,2019,12,1,0323,25.56,85.36,4.47,0,3,3,1.86,0,16
24,2019,12,1,0323,25.54,85.44,4.47,0,3,1,1.84,2,24
25,2019,12,1,0323,25.54,85.46,4.47,0,3,1,1.84,2,24
26,2019,12,1,0323,25.54,85.50,4.47,0,3,3,1.82,2,27
27,2019,12,1,0323,25.54,85.52,4.47,0,3,3,1.82,2,27
28,2019,12,1,0323,25.44,94.68,4.48,0,3,1,2.95,0,29
29,2019,12,1,0323,25.44,94.70,4.48,0,3,1,2.95,0,29
30,2019,12,1,0323,25.42,94.66,4.48,0,3,3,1.62,0,29
31,2019,12,1,0323,25.42,94.68,4.48,0,3,3,1.62,0,29
32,2019,12,1,0323,25.42,94.70,4.48,0,3,1,1.80,0,29
33,2019,12,1,0323,25.42,94.72,4.48,0,3,1,1.80,0,29
34,2019,12,1,0323,25.38,97.38,4.48,0,2,1,1.75,0,34
