# 2019 12  1  3 30 UTC  2020  3 19  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0334,43.02,101.12,3.62,0,2,1,1.47,0,2
2,2019,12,1,0334,43.02,101.14,3.62,0,2,1,1.47,0,2
3,2019,12,1,0334,43.02,101.16,3.62,0,3,1,.93,0,2
4,2019,12,1,0334,43.02,101.18,3.62,0,3,1,.93,0,2
5,2019,12,1,0334,36.22,115.40,4.00,0,3,3,1.61,0,5
6,2019,12,1,0334,25.68,96.32,4.47,0,3,1,2.02,0,8
7,2019,12,1,0334,25.66,96.32,4.47,0,3,1,2.53,0,8
8,2019,12,1,0334,25.66,96.34,4.47,0,3,1,2.53,0,8
9,2019,12,1,0334,25.64,96.30,4.47,0,3,1,1.92,0,15
10,2019,12,1,0334,25.64,96.32,4.47,0,3,1,1.92,0,8
11,2019,12,1,0334,25.62,96.26,4.47,0,3,1,2.24,0,15
12,2019,12,1,0334,25.62,96.28,4.47,0,3,1,2.16,0,15
13,2019,12,1,0334,25.62,96.30,4.47,0,3,1,2.06,0,15
14,2019,12,1,0334,25.60,96.26,4.47,0,3,1,2.46,0,15
15,2019,12,1,0334,25.60,96.28,4.47,0,3,1,2.46,0,15
16,2019,12,1,0334,25.58,96.24,4.47,0,3,1,2.03,0,15
17,2019,12,1,0334,25.58,96.26,4.47,0,3,1,2.03,0,15
18,2019,12,1,0334,25.54,85.44,4.47,0,3,3,1.62,0,20
19,2019,12,1,0334,25.54,85.46,4.47,0,3,3,1.63,0,20
20,2019,12,1,0334,25.54,85.48,4.47,0,3,3,1.63,0,20
21,2019,12,1,0334,25.46,117.54,4.48,0,3,3,2.78,0,21
22,2019,12,1,0334,25.44,94.68,4.48,0,3,1,2.86,0,23
23,2019,12,1,0334,25.44,94.70,4.48,0,3,1,2.86,0,23
24,2019,12,1,0334,25.38,97.38,4.48,0,2,1,2.17,0,24
25,2019,12,1,0334,25.36,97.38,4.48,0,3,3,1.39,0,24
26,2019,12,1,0334,25.36,97.40,4.48,0,3,3,1.39,0,24
27,2019,12,1,0334,25.08,89.10,4.49,0,3,3,.88,0,27
28,2019,12,1,0334,25.08,117.28,4.49,0,3,1,2.16,0,33
29,2019,12,1,0334,25.06,89.12,4.49,0,3,3,.91,0,30
30,2019,12,1,0334,25.06,89.14,4.49,0,3,3,.91,0,30
31,2019,12,1,0334,25.06,117.26,4.49,0,3,1,2.09,0,33
32,2019,12,1,0334,25.06,117.28,4.49,0,3,1,2.09,0,33
33,2019,12,1,0334,25.06,117.30,4.49,0,3,1,2.45,0,33
34,2019,12,1,0334,24.84,93.92,4.50,0,3,3,1.28,0,41
35,2019,12,1,0334,24.84,93.94,4.50,0,3,3,1.28,0,41
36,2019,12,1,0334,24.82,93.90,4.50,0,3,3,1.66,0,41
37,2019,12,1,0334,24.82,93.92,4.50,0,3,3,1.66,0,41
38,2019,12,1,0334,24.82,93.94,4.50,0,3,1,1.28,0,41
39,2019,12,1,0334,24.82,93.96,4.50,0,3,1,1.28,0,41
40,2019,12,1,0334,24.80,93.92,4.50,0,3,3,1.66,0,41
41,2019,12,1,0334,24.80,93.94,4.50,0,3,3,1.66,0,41
42,2019,12,1,0334,24.80,94.82,4.50,0,3,3,1.59,0,49
43,2019,12,1,0334,24.80,94.84,4.50,0,3,3,1.59,0,49
44,2019,12,1,0334,24.80,94.86,4.50,0,3,1,3.06,0,49
45,2019,12,1,0334,24.80,94.88,4.50,0,3,1,3.06,0,49
46,2019,12,1,0334,24.78,94.80,4.50,0,3,3,1.85,0,49
47,2019,12,1,0334,24.78,94.82,4.50,0,3,3,1.85,0,49
48,2019,12,1,0334,24.78,94.84,4.50,0,3,1,3.66,0,49
49,2019,12,1,0334,24.78,94.86,4.50,0,3,1,3.66,0,49
50,2019,12,1,0334,24.78,94.88,4.50,0,3,3,2.14,0,49
51,2019,12,1,0334,24.76,94.82,4.50,0,3,3,2.57,2,49
52,2019,12,1,0334,24.76,94.84,4.50,0,3,3,2.57,2,49
53,2019,12,1,0334,24.72,116.38,4.50,0,3,3,2.55,0,53
54,2019,12,1,0334,24.60,94.10,4.51,0,3,3,3.73,2,54
55,2019,12,1,0334,24.38,98.48,4.51,0,3,1,1.77,2,55
56,2019,12,1,0334,23.72,95.90,4.54,0,3,1,2.79,2,56
57,2019,12,1,0334,23.08,112.42,4.56,0,3,1,3.33,2,57
58,2019,12,1,0334,22.18,96.68,4.59,0,3,1,1.39,0,59
59,2019,12,1,0334,22.16,96.68,4.59,0,3,3,1.50,0,59
60,2019,12,1,0334,20.98,100.74,4.63,0,3,3,1.70,0,60
61,2019,12,1,0334,20.98,100.76,4.63,0,3,3,1.70,0,60
62,2019,12,1,0334,20.98,100.78,4.63,0,3,3,1.51,0,60
63,2019,12,1,0334,20.36,98.00,4.65,0,3,1,2.27,0,67
64,2019,12,1,0334,20.36,98.02,4.65,0,3,3,2.83,0,67
65,2019,12,1,0334,20.36,98.04,4.65,0,3,3,2.78,0,67
66,2019,12,1,0334,20.34,97.98,4.65,0,3,3,2.45,0,67
67,2019,12,1,0334,20.34,98.00,4.65,0,3,3,2.98,0,67
68,2019,12,1,0334,20.34,98.02,4.65,0,3,3,2.98,0,67
69,2019,12,1,0334,20.18,97.84,4.65,0,3,1,1.27,0,69
70,2019,12,1,0334,19.50,103.16,4.67,0,2,1,1.99,0,70
71,2019,12,1,0334,19.50,103.20,4.67,0,3,3,2.29,0,71
72,2019,12,1,0334,19.36,103.10,4.68,0,3,1,1.69,0,72
73,2019,12,1,0334,19.22,96.28,4.68,0,3,3,2.18,0,75
74,2019,12,1,0334,19.20,96.28,4.68,0,3,3,2.18,0,75
75,2019,12,1,0334,19.20,96.30,4.68,0,3,3,2.18,0,75
76,2019,12,1,0334,18.84,97.32,4.69,0,3,1,1.86,0,78
77,2019,12,1,0334,18.82,97.32,4.69,0,3,1,2.16,0,78
78,2019,12,1,0334,18.82,97.34,4.69,0,3,1,2.16,0,78
79,2019,12,1,0334,18.80,97.36,4.69,0,3,1,2.15,2,83
80,2019,12,1,0334,18.80,97.38,4.69,0,3,1,2.15,2,83
81,2019,12,1,0334,18.80,97.40,4.69,0,3,1,4.05,0,83
82,2019,12,1,0334,18.78,97.38,4.69,0,3,1,2.45,0,83
83,2019,12,1,0334,18.78,97.40,4.69,0,3,1,4.63,0,83
84,2019,12,1,0334,18.78,97.42,4.69,0,3,1,4.63,0,83
85,2019,12,1,0334,18.76,97.42,4.69,0,3,1,4.63,0,83
86,2019,12,1,0334,18.32,99.72,4.71,0,3,1,3.09,0,86
87,2019,12,1,0334,17.66,95.82,4.72,0,3,3,2.78,0,87
88,2019,12,1,0334,17.66,95.84,4.72,0,3,3,2.78,0,87
89,2019,12,1,0334,17.62,95.84,4.72,0,3,1,1.97,0,91
90,2019,12,1,0334,17.62,95.86,4.72,0,3,1,1.97,0,91
91,2019,12,1,0334,17.60,95.86,4.72,0,3,3,2.69,0,91
92,2019,12,1,0334,14.12,106.34,4.81,0,3,1,1.92,0,92
93,2019,12,1,0334,14.12,106.36,4.81,0,3,3,1.90,0,92
94,2019,12,1,0334,11.32,106.28,4.86,0,3,1,5.51,0,94
95,2019,12,1,0334,11.30,106.28,4.86,0,3,3,4.87,0,94
96,2019,12,1,0334,10.04,105.76,4.88,0,3,1,2.15,0,97
97,2019,12,1,0334,10.02,105.76,4.88,0,3,1,2.68,0,97
98,2019,12,1,0334,-1.54,127.42,4.95,0,3,1,3.99,0,98
99,2019,12,1,0334,-2.56,110.84,4.95,0,2,3,8.31,0,99
100,2019,12,1,0334,-2.96,122.24,4.95,0,2,3,11.19,0,100
101,2019,12,1,0334,-2.98,111.56,4.95,0,3,3,5.28,0,101
102,2019,12,1,0334,-3.52,121.46,4.95,0,3,1,3.74,0,102
103,2019,12,1,0334,-3.96,121.78,4.94,0,3,3,7.65,0,104
104,2019,12,1,0334,-3.98,121.78,4.94,0,2,1,12.25,0,104
105,2019,12,1,0334,-3.98,121.80,4.94,0,3,3,8.69,0,104
106,2019,12,1,0334,-4.00,121.78,4.94,0,2,1,11.30,0,104
107,2019,12,1,0334,-4.22,152.18,4.94,0,2,1,5.43,0,107
