# 2019 12  1  3  0 UTC  2020  3 19  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0300,43.02,101.12,3.62,0,2,1,1.49,0,2
2,2019,12,1,0300,43.02,101.14,3.62,0,2,1,1.49,0,2
3,2019,12,1,0300,43.02,101.16,3.62,0,3,1,.86,0,2
4,2019,12,1,0300,43.02,101.18,3.62,0,3,1,.86,0,2
5,2019,12,1,0300,42.54,118.66,3.65,0,3,1,1.03,0,5
6,2019,12,1,0300,36.22,115.40,4.00,0,3,3,1.76,2,6
7,2019,12,1,0300,25.70,85.02,4.47,0,3,1,1.42,2,8
8,2019,12,1,0300,25.70,85.04,4.47,0,3,1,1.42,2,8
9,2019,12,1,0300,25.68,96.32,4.47,0,3,1,2.15,2,9
10,2019,12,1,0300,25.66,96.32,4.47,0,3,1,1.99,0,9
11,2019,12,1,0300,25.66,96.34,4.47,0,3,1,1.99,0,9
12,2019,12,1,0300,25.64,96.28,4.47,0,3,1,1.68,0,16
13,2019,12,1,0300,25.62,96.28,4.47,0,3,1,1.63,0,16
14,2019,12,1,0300,25.62,96.30,4.47,0,3,1,1.34,0,16
15,2019,12,1,0300,25.60,96.26,4.47,0,3,1,1.93,0,16
16,2019,12,1,0300,25.60,96.28,4.47,0,3,1,1.93,0,16
17,2019,12,1,0300,25.58,96.24,4.47,0,3,1,1.72,0,16
18,2019,12,1,0300,25.58,96.26,4.47,0,3,1,1.72,0,16
19,2019,12,1,0300,25.54,85.44,4.47,0,3,3,1.66,2,22
20,2019,12,1,0300,25.54,85.46,4.47,0,3,3,1.66,2,22
21,2019,12,1,0300,25.54,85.48,4.47,0,3,3,1.66,2,22
22,2019,12,1,0300,25.54,85.50,4.47,0,3,3,2.26,2,22
23,2019,12,1,0300,25.54,85.52,4.47,0,3,3,2.26,2,22
24,2019,12,1,0300,25.44,94.68,4.48,0,3,1,2.62,0,25
25,2019,12,1,0300,25.44,94.70,4.48,0,3,1,2.62,0,25
26,2019,12,1,0300,25.42,94.66,4.48,0,3,3,1.24,0,25
27,2019,12,1,0300,25.42,94.68,4.48,0,3,1,1.24,0,25
28,2019,12,1,0300,25.38,97.38,4.48,0,3,1,1.11,0,28
29,2019,12,1,0300,25.08,89.10,4.49,0,3,1,.77,0,29
30,2019,12,1,0300,25.08,117.26,4.49,0,3,1,1.58,0,31
31,2019,12,1,0300,25.08,117.28,4.49,0,3,1,1.97,0,31
32,2019,12,1,0300,25.06,89.12,4.49,0,3,1,.84,0,33
33,2019,12,1,0300,25.06,89.14,4.49,0,3,1,.84,0,33
34,2019,12,1,0300,25.06,117.30,4.49,0,3,1,1.84,0,34
35,2019,12,1,0300,24.82,93.90,4.50,0,3,3,1.43,0,37
36,2019,12,1,0300,24.82,93.92,4.50,0,3,3,1.43,0,37
37,2019,12,1,0300,24.80,93.92,4.50,0,3,3,1.43,0,37
38,2019,12,1,0300,24.80,93.94,4.50,0,3,1,1.37,0,37
39,2019,12,1,0300,24.80,94.86,4.50,0,3,1,2.44,2,41
40,2019,12,1,0300,24.80,94.88,4.50,0,3,1,2.44,2,41
41,2019,12,1,0300,24.78,94.84,4.50,0,3,1,2.75,0,41
42,2019,12,1,0300,24.78,94.86,4.50,0,3,1,2.75,0,41
43,2019,12,1,0300,24.72,116.38,4.50,0,3,1,2.43,0,43
44,2019,12,1,0300,24.44,98.54,4.51,0,3,3,1.71,2,44
45,2019,12,1,0300,24.44,98.56,4.51,0,3,1,1.71,2,44
46,2019,12,1,0300,24.32,116.10,4.52,0,3,1,1.27,0,46
47,2019,12,1,0300,24.32,116.12,4.52,0,3,1,1.27,0,46
48,2019,12,1,0300,24.20,115.62,4.52,0,3,1,1.75,0,48
49,2019,12,1,0300,24.10,96.46,4.52,0,3,3,1.74,0,50
50,2019,12,1,0300,24.10,96.48,4.52,0,3,3,1.74,0,50
51,2019,12,1,0300,24.10,96.50,4.52,0,3,1,1.42,2,50
52,2019,12,1,0300,24.10,96.52,4.52,0,3,1,1.42,2,50
53,2019,12,1,0300,24.08,96.44,4.53,0,3,3,1.22,0,50
54,2019,12,1,0300,24.08,96.46,4.53,0,3,3,1.22,0,50
55,2019,12,1,0300,24.08,96.48,4.53,0,3,3,1.72,2,50
56,2019,12,1,0300,24.08,96.50,4.53,0,3,3,1.72,2,50
57,2019,12,1,0300,23.08,112.42,4.56,0,3,1,3.14,2,57
58,2019,12,1,0300,22.38,110.56,4.58,0,2,3,3.24,0,58
59,2019,12,1,0300,22.08,110.52,4.59,0,2,5,7.19,0,59
60,2019,12,1,0300,22.08,110.54,4.59,0,2,3,2.80,0,59
61,2019,12,1,0306,20.44,99.90,4.64,0,3,1,1.27,0,61
62,2019,12,1,0306,20.38,98.02,4.65,0,3,1,2.40,2,68
63,2019,12,1,0306,20.38,98.04,4.65,0,3,1,2.40,2,68
64,2019,12,1,0306,20.36,98.00,4.65,0,3,1,2.70,0,68
65,2019,12,1,0306,20.36,98.02,4.65,0,3,3,2.50,0,68
66,2019,12,1,0306,20.36,98.04,4.65,0,3,3,2.50,0,68
67,2019,12,1,0306,20.34,97.98,4.65,0,3,3,2.57,0,68
68,2019,12,1,0306,20.34,98.00,4.65,0,3,3,2.73,0,68
69,2019,12,1,0306,20.34,98.02,4.65,0,3,3,2.73,0,68
70,2019,12,1,0306,20.04,101.48,4.66,0,3,1,1.86,0,70
71,2019,12,1,0306,19.62,101.94,4.67,0,3,3,2.06,0,71
72,2019,12,1,0306,19.54,100.12,4.67,0,2,3,1.87,0,72
73,2019,12,1,0306,19.54,100.14,4.67,0,2,3,1.87,0,72
74,2019,12,1,0306,19.50,103.16,4.67,0,3,1,1.62,0,74
75,2019,12,1,0306,19.50,103.18,4.67,0,3,1,1.62,0,74
76,2019,12,1,0306,19.48,100.18,4.67,0,3,1,1.78,0,76
77,2019,12,1,0306,19.22,96.28,4.68,0,3,3,2.22,0,79
78,2019,12,1,0306,19.20,96.28,4.68,0,3,3,2.22,0,79
79,2019,12,1,0306,19.20,96.30,4.68,0,3,3,2.22,0,79
80,2019,12,1,0306,18.80,97.36,4.69,0,3,3,2.55,2,82
81,2019,12,1,0306,18.80,97.38,4.69,0,3,3,2.55,2,82
82,2019,12,1,0306,18.80,97.40,4.69,0,3,1,3.91,2,82
83,2019,12,1,0306,18.78,97.38,4.69,0,3,1,2.52,2,82
84,2019,12,1,0306,18.78,97.40,4.69,0,3,1,3.69,0,82
85,2019,12,1,0306,18.78,97.42,4.69,0,3,1,3.69,0,82
86,2019,12,1,0306,18.76,97.42,4.69,0,3,1,3.69,0,82
87,2019,12,1,0306,18.36,99.68,4.70,0,3,3,2.51,0,87
88,2019,12,1,0306,18.32,99.72,4.71,0,3,1,2.50,0,88
89,2019,12,1,0306,17.68,95.78,4.72,0,3,1,2.05,0,93
90,2019,12,1,0306,17.68,95.80,4.72,0,3,1,2.05,0,93
91,2019,12,1,0306,17.66,95.80,4.72,0,3,3,1.96,0,93
92,2019,12,1,0306,17.66,95.82,4.72,0,3,3,2.60,0,93
93,2019,12,1,0306,17.66,95.84,4.72,0,3,3,2.60,0,93
94,2019,12,1,0306,17.62,95.84,4.72,0,3,3,2.50,0,95
95,2019,12,1,0306,17.62,95.86,4.72,0,3,3,2.50,0,95
96,2019,12,1,0306,17.60,95.82,4.72,0,3,3,2.01,0,95
97,2019,12,1,0306,17.60,95.84,4.72,0,3,3,2.01,0,95
98,2019,12,1,0306,17.60,95.86,4.72,0,3,3,2.42,0,95
99,2019,12,1,0306,15.38,103.38,4.78,0,3,1,2.24,0,99
100,2019,12,1,0306,14.12,106.32,4.81,0,3,1,1.72,0,102
101,2019,12,1,0306,14.12,106.34,4.81,0,3,3,1.72,0,102
102,2019,12,1,0306,14.12,106.36,4.81,0,3,3,1.77,0,102
103,2019,12,1,0306,11.54,106.88,4.86,0,3,3,1.94,0,103
104,2019,12,1,0306,11.32,106.26,4.86,0,3,3,5.65,2,104
105,2019,12,1,0306,11.32,106.28,4.86,0,3,3,5.36,2,104
106,2019,12,1,0306,11.30,106.26,4.86,0,3,3,3.77,0,104
107,2019,12,1,0306,11.30,106.28,4.86,0,3,3,4.78,0,104
108,2019,12,1,0306,10.04,105.76,4.88,0,3,1,2.44,0,109
109,2019,12,1,0306,10.02,105.76,4.88,0,3,1,2.45,0,109
110,2019,12,1,0306,-3.24,127.72,4.95,0,2,3,4.74,0,110
111,2019,12,1,0306,-3.28,121.70,4.95,0,3,1,5.07,0,111
112,2019,12,1,0306,-3.36,126.86,4.95,0,2,5,36.19,0,112
113,2019,12,1,0306,-3.36,126.88,4.95,0,2,3,14.99,0,112
114,2019,12,1,0306,-3.42,105.80,4.95,0,2,3,11.86,0,114
115,2019,12,1,0306,-3.50,115.94,4.95,0,2,1,5.04,0,115
116,2019,12,1,0306,-3.50,121.46,4.95,0,3,1,3.69,0,116
117,2019,12,1,0306,-3.52,121.46,4.95,0,3,1,3.54,0,116
118,2019,12,1,0306,-3.86,104.54,4.95,0,3,1,3.69,0,118
119,2019,12,1,0306,-3.96,121.78,4.94,0,3,3,8.92,0,120
120,2019,12,1,0306,-3.98,121.78,4.94,0,3,1,13.18,0,120
121,2019,12,1,0306,-3.98,137.62,4.94,0,2,1,9.66,0,121
122,2019,12,1,0306,-4.00,121.78,4.94,0,2,1,10.38,0,120
123,2019,12,1,0306,-4.22,152.18,4.94,0,2,1,5.51,0,123
124,2019,12,1,0306,-5.50,145.86,4.93,0,2,3,10.78,0,125
125,2019,12,1,0306,-5.50,145.88,4.93,0,2,1,13.00,0,125
126,2019,12,1,0306,-5.62,149.72,4.93,0,3,1,2.61,0,126
127,2019,12,1,0306,-6.48,146.36,4.92,0,3,3,9.82,0,127
128,2019,12,1,0306,-6.50,146.44,4.92,0,2,3,11.40,0,128
129,2019,12,1,0306,-7.40,146.78,4.92,0,2,1,6.68,0,130
130,2019,12,1,0306,-7.40,146.80,4.92,0,2,3,11.16,0,130
131,2019,12,1,0306,-7.46,141.18,4.91,0,3,1,3.73,0,131
132,2019,12,1,0306,-7.88,140.50,4.91,0,2,1,8.54,0,132
133,2019,12,1,0306,-7.98,141.76,4.91,0,2,1,4.75,0,133
134,2019,12,1,0306,-8.00,142.94,4.91,0,1,1,29.12,0,134
135,2019,12,1,0306,-8.02,141.68,4.91,0,3,1,3.52,0,135
136,2019,12,1,0306,-8.02,141.74,4.91,0,2,1,4.76,0,136
137,2019,12,1,0306,-8.04,141.58,4.91,0,2,1,5.37,0,137
138,2019,12,1,0306,-8.24,141.98,4.91,0,3,1,6.38,0,138
139,2019,12,1,0306,-8.58,146.42,4.90,0,2,1,4.73,0,139
140,2019,12,1,0306,-8.72,142.44,4.90,0,2,1,13.15,0,140
141,2019,12,1,0306,-8.92,140.82,4.90,0,2,1,22.76,0,141
142,2019,12,1,0306,-9.02,117.16,4.90,0,3,1,10.18,0,142
143,2019,12,1,0306,-9.04,117.14,4.90,0,3,1,9.68,0,143
144,2019,12,1,0306,-9.20,142.80,4.89,0,2,1,12.08,0,144
145,2019,12,1,0306,-12.18,141.92,4.85,0,2,1,14.93,0,145
146,2019,12,1,0306,-14.08,135.04,4.81,0,2,1,38.27,0,146
147,2019,12,1,0306,-14.78,126.38,4.79,0,1,1,35.22,0,147
148,2019,12,1,0306,-15.44,124.88,4.78,0,2,3,23.26,0,151
149,2019,12,1,0306,-15.44,124.90,4.78,0,2,3,33.58,0,151
150,2019,12,1,0306,-15.46,124.86,4.78,0,2,5,48.16,0,151
151,2019,12,1,0306,-15.46,124.88,4.78,0,2,5,134.15,0,151
152,2019,12,1,0306,-15.46,124.90,4.78,0,2,5,59.36,0,151
153,2019,12,1,0306,-15.48,124.86,4.78,0,2,5,37.93,0,151
154,2019,12,1,0306,-15.48,124.88,4.78,0,2,5,79.15,0,151
155,2019,12,1,0306,-15.50,124.86,4.78,0,2,3,29.65,0,151
156,2019,12,1,0306,-15.50,124.88,4.78,0,2,5,46.03,0,151
157,2019,12,1,0306,-15.74,124.98,4.77,0,2,3,40.20,0,159
158,2019,12,1,0306,-15.74,125.00,4.77,0,2,1,27.55,0,159
159,2019,12,1,0306,-15.76,124.98,4.77,0,2,5,161.57,0,159
160,2019,12,1,0306,-15.76,125.00,4.77,0,2,5,70.42,0,159
161,2019,12,1,0306,-16.04,145.26,4.76,0,2,3,10.95,0,161
162,2019,12,1,0306,-16.30,124.02,4.76,0,2,5,94.52,0,166
163,2019,12,1,0306,-16.30,124.04,4.76,0,2,5,180.27,0,166
164,2019,12,1,0306,-16.30,124.06,4.76,0,2,3,50.78,0,166
165,2019,12,1,0306,-16.32,124.02,4.76,0,2,5,126.93,0,166
166,2019,12,1,0306,-16.32,124.04,4.76,0,2,5,321.73,0,166
167,2019,12,1,0306,-16.32,124.06,4.76,0,2,3,28.33,0,166
168,2019,12,1,0306,-16.36,136.20,4.76,0,2,1,22.13,0,174
169,2019,12,1,0306,-16.38,136.18,4.76,0,2,1,19.92,0,174
170,2019,12,1,0306,-16.38,136.20,4.76,0,2,1,70.89,0,174
171,2019,12,1,0306,-16.38,136.22,4.76,0,2,1,71.41,0,174
172,2019,12,1,0306,-16.40,136.18,4.75,0,2,1,25.68,0,174
173,2019,12,1,0306,-16.40,136.20,4.75,0,2,1,38.37,0,174
174,2019,12,1,0306,-16.40,136.22,4.75,0,1,1,76.88,0,174
175,2019,12,1,0306,-16.40,136.24,4.75,0,1,1,59.82,0,174
176,2019,12,1,0306,-16.44,125.76,4.75,0,2,5,29.25,0,176
177,2019,12,1,0306,-16.50,125.74,4.75,0,2,3,18.94,0,177
178,2019,12,1,0306,-16.56,123.66,4.75,0,2,3,62.60,0,178
179,2019,12,1,0306,-16.56,123.68,4.75,0,2,3,37.32,0,178
180,2019,12,1,0306,-16.64,123.66,4.75,0,2,3,26.54,0,180
181,2019,12,1,0306,-16.68,123.72,4.75,0,2,3,76.98,0,182
182,2019,12,1,0306,-16.70,123.72,4.75,0,2,3,85.52,0,182
183,2019,12,1,0306,-16.86,137.40,4.74,0,2,1,19.38,0,183
184,2019,12,1,0306,-16.86,137.46,4.74,0,2,1,23.86,0,184
185,2019,12,1,0306,-17.06,124.30,4.74,0,2,3,49.57,0,185
186,2019,12,1,0306,-17.50,122.36,4.73,0,2,1,25.15,0,186
187,2019,12,1,0306,-20.64,164.44,4.64,0,2,3,24.46,0,187
188,2019,12,1,0306,-21.36,120.82,4.62,0,2,3,16.14,0,188
189,2019,12,1,0306,-21.40,165.76,4.61,0,3,3,8.76,0,191
190,2019,12,1,0306,-21.40,165.78,4.61,0,3,3,10.27,0,191
191,2019,12,1,0306,-21.40,165.80,4.61,0,3,3,10.27,0,191
192,2019,12,1,0306,-22.20,166.56,4.59,0,2,1,15.01,0,192
193,2019,12,1,0306,-22.20,166.58,4.59,0,2,3,14.27,0,192
194,2019,12,1,0306,-22.24,133.94,4.59,0,3,1,3.42,0,194
195,2019,12,1,0306,-22.62,150.18,4.58,0,2,3,10.55,0,196
196,2019,12,1,0306,-22.64,150.18,4.57,0,1,3,52.22,0,196
197,2019,12,1,0306,-22.64,150.32,4.57,0,1,3,53.11,0,197
198,2019,12,1,0306,-22.64,150.36,4.57,0,2,3,31.35,0,204
199,2019,12,1,0306,-22.66,150.22,4.57,0,1,3,75.04,0,201
200,2019,12,1,0306,-22.66,150.24,4.57,0,2,3,37.28,0,201
201,2019,12,1,0306,-22.66,150.28,4.57,0,2,5,90.14,0,201
202,2019,12,1,0306,-22.66,150.30,4.57,0,2,5,33.83,0,201
203,2019,12,1,0306,-22.66,150.34,4.57,0,1,3,73.78,0,204
204,2019,12,1,0306,-22.66,150.36,4.57,0,2,5,85.89,0,204
205,2019,12,1,0306,-22.68,150.22,4.57,0,2,5,73.25,0,201
206,2019,12,1,0306,-22.68,150.24,4.57,0,2,5,81.68,0,201
207,2019,12,1,0306,-22.68,150.28,4.57,0,2,5,41.21,0,201
208,2019,12,1,0306,-22.68,150.30,4.57,0,3,3,8.53,0,201
209,2019,12,1,0306,-22.68,150.36,4.57,0,2,5,67.98,0,204
210,2019,12,1,0306,-22.70,150.22,4.57,0,2,5,53.79,0,201
211,2019,12,1,0306,-22.70,150.24,4.57,0,2,5,83.76,0,201
212,2019,12,1,0306,-22.70,150.26,4.57,0,2,3,25.90,0,201
213,2019,12,1,0306,-22.70,150.28,4.57,0,2,5,35.78,0,201
214,2019,12,1,0306,-22.72,150.28,4.57,0,2,5,86.71,0,201
215,2019,12,1,0306,-22.72,150.30,4.57,0,2,5,78.27,0,201
216,2019,12,1,0306,-23.30,118.74,4.55,0,2,3,15.96,0,216
217,2019,12,1,0306,-23.30,118.76,4.55,0,2,3,15.30,0,216
218,2019,12,1,0306,-25.24,127.94,4.48,0,2,3,8.37,0,221
219,2019,12,1,0306,-25.26,127.90,4.48,0,2,3,14.86,0,222
220,2019,12,1,0306,-25.26,127.92,4.48,0,2,3,14.86,0,222
221,2019,12,1,0306,-25.26,127.94,4.48,0,2,5,34.45,0,221
222,2019,12,1,0306,-25.28,127.92,4.48,0,2,3,19.95,0,222
223,2019,12,1,0306,-25.72,153.04,4.47,0,2,3,20.29,0,224
224,2019,12,1,0306,-25.72,153.06,4.47,0,2,3,21.10,0,224
225,2019,12,1,0306,-26.62,130.18,4.43,0,2,3,5.39,0,225
226,2019,12,1,0306,-27.56,114.70,4.39,0,3,1,2.22,0,226
227,2019,12,1,0306,-28.26,125.26,4.37,0,2,3,23.78,0,227
228,2019,12,1,0311,-31.26,122.78,4.24,0,3,1,3.89,0,228
229,2019,12,1,0311,-31.54,121.70,4.22,0,3,3,6.29,0,229
230,2019,12,1,0311,-31.68,123.02,4.22,0,3,1,3.46,0,230
231,2019,12,1,0311,-31.90,123.18,4.21,0,3,1,7.07,0,231
