# 2019  1  6 22  0 UTC  2020  4 29 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,2202,39.62,126.80,3.82,0,2,3,1.33,0,2
2,2019,1,6,2202,39.60,126.80,3.82,0,2,5,3.53,0,2
3,2019,1,6,2202,39.58,126.80,3.82,0,2,5,3.53,0,2
4,2019,1,6,2202,39.04,117.48,3.85,0,2,1,1.07,0,4
5,2019,1,6,2202,36.90,117.74,3.96,0,2,1,1.02,0,5
6,2019,1,6,2202,36.72,119.12,3.97,0,2,1,.47,0,6
7,2019,1,6,2202,36.72,119.14,3.97,0,2,1,.47,0,6
8,2019,1,6,2202,36.70,114.18,3.97,0,2,1,1.05,0,10
9,2019,1,6,2202,36.70,119.14,3.97,0,2,1,.47,0,6
10,2019,1,6,2202,36.68,114.18,3.98,0,2,1,1.22,0,10
11,2019,1,6,2202,36.64,113.98,3.98,0,2,3,.85,0,11
12,2019,1,6,2202,36.60,128.86,3.98,0,2,1,2.17,0,12
13,2019,1,6,2202,36.38,127.48,3.99,0,2,3,1.33,0,13
14,2019,1,6,2202,36.38,127.50,3.99,0,2,3,1.33,0,13
15,2019,1,6,2202,36.10,117.82,4.00,0,2,1,1.87,0,15
16,2019,1,6,2202,36.08,117.82,4.01,0,2,1,1.87,0,15
17,2019,1,6,2202,36.08,117.84,4.01,0,2,1,1.87,0,15
18,2019,1,6,2202,35.64,110.56,4.03,0,2,1,1.96,0,19
19,2019,1,6,2202,35.62,110.56,4.03,0,2,1,3.41,0,19
20,2019,1,6,2202,35.62,110.58,4.03,0,2,1,3.41,0,19
21,2019,1,6,2202,35.60,140.52,4.03,0,1,1,6.29,0,21
22,2019,1,6,2202,35.56,140.10,4.03,0,2,1,1.33,0,22
23,2019,1,6,2202,35.04,136.86,4.06,0,2,1,5.50,0,25
24,2019,1,6,2202,35.04,136.88,4.06,0,2,1,2.99,0,25
25,2019,1,6,2202,35.02,136.86,4.06,0,1,1,9.08,0,25
26,2019,1,6,2202,35.00,136.86,4.06,0,1,1,9.08,0,25
27,2019,1,6,2202,34.46,133.44,4.09,0,2,1,4.62,0,27
28,2019,1,6,2202,28.30,116.22,4.36,0,2,3,1.14,0,28
29,2019,1,6,2202,27.74,100.74,4.39,0,1,1,4.59,0,30
30,2019,1,6,2202,27.74,100.76,4.39,0,1,1,4.59,0,30
31,2019,1,6,2202,27.74,102.20,4.39,0,2,1,3.22,0,32
32,2019,1,6,2202,27.72,102.20,4.39,0,2,1,3.42,0,32
33,2019,1,6,2202,27.72,102.22,4.39,0,2,1,3.42,0,32
34,2019,1,6,2202,27.54,104.30,4.39,0,2,3,.75,0,34
35,2019,1,6,2202,26.58,101.64,4.43,0,2,1,2.26,0,36
36,2019,1,6,2202,26.58,101.66,4.43,0,2,1,3.28,0,36
37,2019,1,6,2202,26.58,101.68,4.43,0,2,1,3.28,0,36
38,2019,1,6,2202,26.32,83.46,4.44,0,2,3,1.74,0,38
39,2019,1,6,2202,24.74,100.06,4.50,0,2,1,1.88,0,39
40,2019,1,6,2202,23.78,86.34,4.54,0,2,1,4.50,0,44
41,2019,1,6,2202,23.78,86.36,4.54,0,2,1,4.50,0,44
42,2019,1,6,2202,23.78,86.38,4.54,0,2,1,4.51,0,44
43,2019,1,6,2202,23.78,86.40,4.54,0,1,1,6.90,0,44
44,2019,1,6,2202,23.78,86.42,4.54,0,1,1,6.90,0,44
45,2019,1,6,2202,22.78,86.20,4.57,0,2,1,1.88,0,46
46,2019,1,6,2202,22.78,86.22,4.57,0,2,1,1.88,0,46
47,2019,1,6,2202,20.96,85.12,4.63,0,2,1,3.08,0,49
48,2019,1,6,2202,20.96,85.14,4.63,0,2,1,3.08,0,49
49,2019,1,6,2202,20.96,85.16,4.63,0,2,1,3.08,0,49
50,2019,1,6,2202,20.96,85.18,4.63,0,2,1,2.97,0,49
51,2019,1,6,2202,20.96,85.20,4.63,0,2,1,2.83,0,49
52,2019,1,6,2202,20.92,96.66,4.63,0,1,1,4.87,0,52
53,2019,1,6,2202,19.00,96.02,4.69,0,2,3,2.47,0,54
54,2019,1,6,2202,19.00,96.04,4.69,0,2,3,2.47,0,54
55,2019,1,6,2202,18.68,95.12,4.70,0,1,3,5.21,0,55
56,2019,1,6,2202,16.82,121.42,4.74,0,1,3,5.56,0,56
57,2019,1,6,2202,16.58,104.52,4.75,0,2,3,2.23,0,57
58,2019,1,6,2202,16.26,120.78,4.76,0,2,3,3.73,0,58
59,2019,1,6,2202,13.40,106.72,4.82,0,2,3,2.16,0,59
60,2019,1,6,2202,11.82,107.92,4.85,0,1,1,6.14,0,60
61,2019,1,6,2202,11.82,107.94,4.85,0,1,1,6.14,0,60
62,2019,1,6,2208,-6.54,107.36,4.92,0,1,1,5.52,0,62
63,2019,1,6,2208,-19.82,147.48,4.66,0,3,3,5.01,0,64
64,2019,1,6,2208,-19.82,147.50,4.66,0,2,5,17.65,0,64
65,2019,1,6,2208,-19.84,147.50,4.66,0,2,3,5.26,0,64
66,2019,1,6,2208,-20.54,127.60,4.64,0,2,3,3.66,0,66
67,2019,1,6,2208,-20.64,125.74,4.64,0,2,5,11.94,0,67
68,2019,1,6,2208,-20.66,125.74,4.64,0,2,5,5.97,0,67
69,2019,1,6,2208,-20.68,125.74,4.64,0,2,5,5.97,0,67
70,2019,1,6,2208,-20.68,125.80,4.64,0,2,5,8.95,0,70
71,2019,1,6,2208,-20.78,123.50,4.63,0,2,5,4.44,0,71
72,2019,1,6,2208,-20.78,123.52,4.63,0,2,5,3.61,0,71
73,2019,1,6,2208,-20.78,123.54,4.63,0,2,5,3.61,0,71
74,2019,1,6,2208,-21.10,125.38,4.62,0,2,5,41.22,0,74
75,2019,1,6,2208,-21.10,125.40,4.62,0,2,5,16.04,0,74
76,2019,1,6,2208,-21.12,125.38,4.62,0,2,5,27.27,0,74
77,2019,1,6,2208,-21.12,125.40,4.62,0,2,5,38.17,0,74
78,2019,1,6,2208,-21.14,125.36,4.62,0,2,5,11.93,0,74
79,2019,1,6,2208,-21.14,125.38,4.62,0,2,3,6.48,0,74
80,2019,1,6,2208,-21.34,125.08,4.62,0,2,3,3.07,0,82
81,2019,1,6,2208,-21.34,125.10,4.62,0,2,5,4.42,0,82
82,2019,1,6,2208,-21.36,125.10,4.62,0,2,5,7.91,0,82
83,2019,1,6,2208,-21.50,128.44,4.61,0,2,3,7.29,0,83
84,2019,1,6,2208,-21.96,116.54,4.60,0,2,5,10.36,0,87
85,2019,1,6,2208,-21.96,116.56,4.60,0,2,5,7.94,0,87
86,2019,1,6,2208,-21.98,116.50,4.60,0,2,5,5.81,0,87
87,2019,1,6,2208,-21.98,116.52,4.60,0,2,5,23.98,0,87
88,2019,1,6,2208,-21.98,116.54,4.60,0,2,5,16.29,0,87
89,2019,1,6,2208,-21.98,116.56,4.60,0,2,5,16.29,0,87
90,2019,1,6,2208,-22.00,116.50,4.60,0,2,3,4.17,0,87
91,2019,1,6,2208,-22.26,127.54,4.59,0,2,5,8.05,0,92
92,2019,1,6,2208,-22.28,127.54,4.59,0,2,5,11.14,0,92
93,2019,1,6,2208,-22.38,120.44,4.58,0,2,5,8.85,0,93
94,2019,1,6,2208,-22.40,120.42,4.58,0,2,3,4.75,0,93
95,2019,1,6,2208,-22.40,120.44,4.58,0,2,5,8.17,0,93
96,2019,1,6,2208,-22.40,120.46,4.58,0,2,5,8.17,0,93
97,2019,1,6,2208,-22.56,127.98,4.58,0,2,1,2.18,0,97
98,2019,1,6,2208,-23.70,127.68,4.54,0,1,3,8.70,0,98
99,2019,1,6,2208,-23.70,130.02,4.54,0,3,3,2.70,0,100
100,2019,1,6,2208,-23.72,130.02,4.54,0,2,3,3.57,0,100
101,2019,1,6,2208,-23.74,130.00,4.54,0,2,3,3.67,0,102
102,2019,1,6,2208,-23.76,130.00,4.54,0,2,3,3.67,0,102
103,2019,1,6,2208,-24.62,121.82,4.51,0,2,3,1.47,0,103
104,2019,1,6,2208,-25.84,121.46,4.46,0,2,5,4.00,0,106
105,2019,1,6,2208,-25.84,121.48,4.46,0,2,5,4.00,0,106
106,2019,1,6,2208,-25.86,121.46,4.46,0,2,5,5.66,0,106
107,2019,1,6,2208,-25.86,121.48,4.46,0,2,3,4.13,0,106
108,2019,1,6,2208,-25.86,121.50,4.46,0,2,3,4.13,0,106
109,2019,1,6,2208,-25.88,121.52,4.46,0,2,1,4.13,0,109
110,2019,1,6,2208,-25.88,121.54,4.46,0,2,1,4.13,0,109
111,2019,1,6,2208,-25.88,121.56,4.46,0,2,5,3.71,0,109
112,2019,1,6,2208,-25.98,147.12,4.46,0,2,3,8.74,0,113
113,2019,1,6,2208,-25.98,147.14,4.46,0,2,5,14.75,0,113
114,2019,1,6,2208,-26.12,123.70,4.45,0,2,3,4.53,0,114
115,2019,1,6,2208,-26.12,123.72,4.45,0,2,3,2.61,0,114
116,2019,1,6,2208,-27.08,121.62,4.41,0,2,3,1.98,0,116
