# 2019  1  6 22 10 UTC  2020  4 29 22 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,2213,39.62,126.80,3.82,0,2,5,1.06,0,1
2,2019,1,6,2213,39.60,126.80,3.82,0,2,3,.74,0,1
3,2019,1,6,2213,39.58,126.80,3.82,0,2,3,.74,0,1
4,2019,1,6,2213,39.04,117.48,3.85,0,2,1,.91,0,4
5,2019,1,6,2213,37.94,127.86,3.91,0,2,3,2.60,0,5
6,2019,1,6,2213,37.52,140.08,3.93,0,1,1,4.72,0,6
7,2019,1,6,2213,36.96,128.04,3.96,0,1,3,3.68,0,7
8,2019,1,6,2213,36.96,128.06,3.96,0,1,3,3.68,0,7
9,2019,1,6,2213,36.94,128.06,3.96,0,1,3,3.68,0,7
10,2019,1,6,2213,36.74,114.10,3.97,0,2,1,1.04,0,10
11,2019,1,6,2213,36.68,114.18,3.98,0,2,1,.99,0,11
12,2019,1,6,2213,36.10,117.82,4.00,0,2,1,2.07,0,12
13,2019,1,6,2213,36.08,117.82,4.01,0,2,1,2.07,0,12
14,2019,1,6,2213,36.08,117.84,4.01,0,2,1,2.07,0,12
15,2019,1,6,2213,36.04,138.06,4.01,0,2,3,.46,0,15
16,2019,1,6,2213,36.04,138.08,4.01,0,2,3,.46,0,15
17,2019,1,6,2213,35.70,111.42,4.03,0,2,1,2.54,0,17
18,2019,1,6,2213,35.70,111.44,4.03,0,2,1,2.54,0,17
19,2019,1,6,2213,35.68,111.44,4.03,0,2,1,2.54,0,17
20,2019,1,6,2213,35.64,110.56,4.03,0,2,1,2.27,0,20
21,2019,1,6,2213,35.62,110.56,4.03,0,2,1,1.69,0,20
22,2019,1,6,2213,35.62,110.58,4.03,0,2,1,1.69,0,20
23,2019,1,6,2213,35.56,140.10,4.03,0,1,1,7.48,0,23
24,2019,1,6,2213,35.04,136.86,4.06,0,2,1,4.77,0,25
25,2019,1,6,2213,35.04,136.88,4.06,0,1,1,13.05,0,25
26,2019,1,6,2213,34.46,133.44,4.09,0,2,1,3.84,0,26
27,2019,1,6,2213,33.52,130.10,4.13,0,2,1,3.65,0,27
28,2019,1,6,2213,30.82,107.68,4.26,0,1,3,5.10,0,30
29,2019,1,6,2213,30.82,107.70,4.26,0,1,3,5.10,0,30
30,2019,1,6,2213,30.82,107.72,4.26,0,1,3,5.29,0,30
31,2019,1,6,2213,29.02,103.26,4.33,0,2,1,2.90,0,32
32,2019,1,6,2213,29.02,103.28,4.33,0,2,1,2.90,0,32
33,2019,1,6,2213,27.74,100.74,4.39,0,1,1,4.70,0,34
34,2019,1,6,2213,27.74,100.76,4.39,0,1,1,4.70,0,34
35,2019,1,6,2213,27.72,100.72,4.39,0,1,1,3.58,0,34
36,2019,1,6,2213,27.72,100.74,4.39,0,1,3,3.58,0,34
37,2019,1,6,2213,26.58,101.64,4.43,0,2,1,3.04,0,37
38,2019,1,6,2213,23.78,86.34,4.54,0,2,1,6.04,0,40
39,2019,1,6,2213,23.78,86.36,4.54,0,2,1,6.04,0,40
40,2019,1,6,2213,23.78,86.38,4.54,0,2,1,6.04,0,40
41,2019,1,6,2213,23.68,86.08,4.54,0,2,1,2.31,0,42
42,2019,1,6,2213,23.68,86.10,4.54,0,2,1,2.31,0,42
43,2019,1,6,2213,23.34,95.32,4.55,0,1,3,5.84,0,43
44,2019,1,6,2213,23.32,95.32,4.55,0,1,3,5.07,0,43
45,2019,1,6,2213,23.32,95.34,4.55,0,1,3,5.07,0,43
46,2019,1,6,2213,22.78,86.20,4.57,0,2,1,2.18,0,47
47,2019,1,6,2213,22.78,86.22,4.57,0,2,1,2.18,0,47
48,2019,1,6,2213,22.50,114.50,4.58,0,2,3,.87,0,48
49,2019,1,6,2213,22.50,114.52,4.58,0,2,3,.87,0,48
50,2019,1,6,2213,20.96,85.12,4.63,0,2,1,2.72,0,54
51,2019,1,6,2213,20.96,85.14,4.63,0,2,1,2.72,0,54
52,2019,1,6,2213,20.96,85.16,4.63,0,2,1,2.73,0,54
53,2019,1,6,2213,20.96,85.18,4.63,0,2,1,7.94,0,54
54,2019,1,6,2213,20.96,85.20,4.63,0,2,1,7.94,0,54
55,2019,1,6,2213,20.72,97.76,4.64,0,1,3,14.66,0,55
56,2019,1,6,2213,20.70,97.76,4.64,0,1,3,12.97,0,55
57,2019,1,6,2213,20.70,97.78,4.64,0,1,3,12.97,0,55
58,2019,1,6,2213,20.16,96.18,4.65,0,1,1,5.83,0,58
59,2019,1,6,2213,18.86,96.96,4.69,0,1,3,6.20,0,59
60,2019,1,6,2213,18.86,96.98,4.69,0,1,3,6.20,0,59
61,2019,1,6,2213,18.02,97.02,4.71,0,1,3,11.91,0,61
62,2019,1,6,2213,15.08,105.38,4.79,0,1,1,3.32,0,62
63,2019,1,6,2213,15.04,105.36,4.79,0,1,1,4.30,0,63
64,2019,1,6,2213,11.82,107.92,4.85,0,1,1,5.95,0,64
65,2019,1,6,2213,11.82,107.94,4.85,0,1,1,5.95,0,64
66,2019,1,6,2213,11.34,107.90,4.86,0,2,3,3.22,0,66
67,2019,1,6,2213,11.34,107.92,4.86,0,2,3,3.22,0,66
68,2019,1,6,2213,10.40,105.70,4.88,0,2,3,4.47,0,68
69,2019,1,6,2213,7.76,123.44,4.91,0,1,1,4.80,0,69
70,2019,1,6,2213,6.64,124.80,4.92,0,1,1,4.99,0,70
71,2019,1,6,2213,5.96,116.36,4.93,0,1,3,12.86,0,71
72,2019,1,6,2219,-19.58,143.94,4.67,0,2,1,3.55,0,72
73,2019,1,6,2219,-19.82,147.48,4.66,0,3,5,7.51,0,74
74,2019,1,6,2219,-19.82,147.50,4.66,0,2,5,15.20,0,74
75,2019,1,6,2219,-19.84,147.48,4.66,0,3,1,4.11,0,74
76,2019,1,6,2219,-19.84,147.50,4.66,0,2,3,8.18,0,74
77,2019,1,6,2219,-20.64,125.74,4.64,0,2,5,10.81,0,77
78,2019,1,6,2219,-20.64,125.76,4.64,0,2,3,9.20,0,77
79,2019,1,6,2219,-20.66,125.74,4.64,0,2,5,5.38,0,77
80,2019,1,6,2219,-20.68,125.74,4.64,0,2,5,5.38,0,77
81,2019,1,6,2219,-20.78,123.50,4.63,0,3,1,1.45,0,81
82,2019,1,6,2219,-21.08,125.36,4.62,0,2,5,7.30,0,85
83,2019,1,6,2219,-21.08,125.38,4.62,0,2,5,12.57,0,85
84,2019,1,6,2219,-21.10,125.36,4.62,0,2,5,28.81,0,85
85,2019,1,6,2219,-21.10,125.38,4.62,0,2,5,83.29,0,85
86,2019,1,6,2219,-21.10,125.40,4.62,0,2,5,49.47,0,85
87,2019,1,6,2219,-21.10,125.48,4.62,0,2,5,4.83,0,87
88,2019,1,6,2219,-21.12,125.38,4.62,0,2,5,62.76,0,85
89,2019,1,6,2219,-21.12,125.40,4.62,0,2,5,52.54,0,85
90,2019,1,6,2219,-21.12,125.42,4.62,0,2,5,4.86,0,85
91,2019,1,6,2219,-21.12,125.44,4.62,0,3,3,1.70,0,85
92,2019,1,6,2219,-21.12,125.48,4.62,0,3,5,2.90,0,87
93,2019,1,6,2219,-21.12,125.50,4.62,0,2,5,3.82,0,87
94,2019,1,6,2219,-21.14,125.36,4.62,0,2,5,10.31,0,85
95,2019,1,6,2219,-21.14,125.38,4.62,0,2,5,12.00,0,85
96,2019,1,6,2219,-21.14,125.40,4.62,0,3,3,1.94,0,85
97,2019,1,6,2219,-21.14,125.42,4.62,0,3,3,1.94,0,85
98,2019,1,6,2219,-21.16,123.90,4.62,0,2,1,1.74,0,98
99,2019,1,6,2219,-21.34,125.08,4.62,0,2,5,5.49,0,99
100,2019,1,6,2219,-21.34,125.10,4.62,0,2,5,4.51,0,99
101,2019,1,6,2219,-21.36,125.10,4.62,0,2,5,4.75,0,99
102,2019,1,6,2219,-21.48,128.28,4.61,0,2,3,8.07,0,103
103,2019,1,6,2219,-21.48,128.30,4.61,0,2,5,35.67,0,103
104,2019,1,6,2219,-21.96,116.54,4.60,0,3,5,4.82,0,107
105,2019,1,6,2219,-21.96,116.56,4.60,0,2,5,7.32,0,107
106,2019,1,6,2219,-21.98,116.50,4.60,0,2,3,4.95,0,107
107,2019,1,6,2219,-21.98,116.52,4.60,0,2,5,15.93,0,107
108,2019,1,6,2219,-21.98,116.54,4.60,0,2,3,6.42,0,107
109,2019,1,6,2219,-21.98,116.56,4.60,0,2,3,6.42,0,107
