# 2019  6  1 10 10 UTC  2020  3 19  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1013,45.12,129.82,3.50,0,2,3,1.97,0,1
2,2019,6,1,1013,44.76,90.18,3.52,0,2,1,3.72,0,4
3,2019,6,1,1013,44.76,90.20,3.52,0,2,1,3.72,0,4
4,2019,6,1,1013,44.74,90.20,3.52,0,2,1,3.73,0,4
5,2019,6,1,1013,44.74,90.22,3.52,0,2,1,3.50,0,4
6,2019,6,1,1013,44.74,90.24,3.52,0,2,1,3.50,0,4
7,2019,6,1,1013,43.70,131.76,3.58,0,2,3,2.83,0,7
8,2019,6,1,1013,43.40,118.74,3.60,0,3,1,1.91,0,8
9,2019,6,1,1013,43.40,118.76,3.60,0,3,1,1.91,0,8
10,2019,6,1,1013,43.26,118.80,3.61,0,3,1,2.17,0,10
11,2019,6,1,1013,43.26,118.82,3.61,0,3,1,2.17,0,10
12,2019,6,1,1013,43.12,131.88,3.62,0,3,3,1.26,0,12
13,2019,6,1,1013,43.10,131.88,3.62,0,3,3,1.26,0,12
14,2019,6,1,1013,20.14,96.90,4.65,0,3,1,5.04,0,14
15,2019,6,1,1013,19.68,94.02,4.67,0,2,1,9.74,0,15
16,2019,6,1,1013,19.68,94.04,4.67,0,2,1,9.74,0,15
17,2019,6,1,1013,14.04,108.72,4.81,0,2,3,4.07,0,17
18,2019,6,1,1013,11.36,105.22,4.86,0,2,3,6.83,0,18
19,2019,6,1,1013,11.26,106.76,4.86,0,2,3,4.26,0,19
20,2019,6,1,1013,3.34,103.14,4.95,0,2,3,16.45,0,20
21,2019,6,1,1019,-7.26,146.72,4.92,0,1,1,9.66,0,21
22,2019,6,1,1019,-12.86,130.76,4.83,0,2,3,3.55,0,22
23,2019,6,1,1019,-13.08,130.22,4.83,0,2,3,10.84,0,23
24,2019,6,1,1019,-13.08,130.24,4.83,0,2,5,9.85,0,23
25,2019,6,1,1019,-13.18,131.74,4.83,0,2,5,4.20,0,25
26,2019,6,1,1019,-13.18,131.76,4.83,0,2,3,3.17,0,25
27,2019,6,1,1019,-13.42,131.00,4.82,0,2,3,4.19,0,27
28,2019,6,1,1019,-13.46,131.76,4.82,0,2,5,11.48,0,34
29,2019,6,1,1019,-13.46,131.78,4.82,0,2,5,11.43,0,34
30,2019,6,1,1019,-13.46,131.88,4.82,0,2,3,5.38,0,30
31,2019,6,1,1019,-13.48,131.78,4.82,0,2,3,5.56,0,34
32,2019,6,1,1019,-13.48,131.80,4.82,0,2,3,10.27,0,34
33,2019,6,1,1019,-13.50,131.54,4.82,0,2,1,1.85,0,33
34,2019,6,1,1019,-13.50,131.80,4.82,0,2,5,15.46,0,34
35,2019,6,1,1019,-13.50,131.82,4.82,0,2,1,4.47,0,34
36,2019,6,1,1019,-13.52,129.88,4.82,0,2,5,19.48,0,37
