# 2019  6  1 10 20 UTC  2020  3 19  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1019,50.42,118.96,3.16,0,3,3,1.51,0,3
2,2019,6,1,1019,50.42,118.98,3.16,0,3,3,1.51,0,3
3,2019,6,1,1019,50.40,118.98,3.16,0,3,3,1.51,0,3
4,2019,6,1,1019,43.42,118.90,3.60,0,3,1,1.70,0,4
5,2019,6,1,1019,43.42,118.92,3.60,0,3,1,1.70,0,4
6,2019,6,1,1024,36.60,109.44,3.98,0,2,3,2.41,0,6
7,2019,6,1,1024,36.60,109.46,3.98,0,2,3,2.41,0,6
8,2019,6,1,1024,13.40,108.78,4.82,0,2,3,6.76,0,10
9,2019,6,1,1024,13.40,108.80,4.82,0,2,3,6.76,0,10
10,2019,6,1,1024,13.40,108.82,4.82,0,2,5,15.37,0,10
11,2019,6,1,1024,-3.24,114.98,4.95,0,1,3,34.98,0,11
12,2019,6,1,1024,-12.64,130.98,4.84,0,2,3,3.41,0,12
13,2019,6,1,1024,-12.86,130.76,4.83,0,2,3,4.98,0,13
14,2019,6,1,1024,-12.92,131.84,4.83,0,2,1,2.69,0,14
15,2019,6,1,1024,-13.26,131.82,4.82,0,2,3,3.42,0,16
16,2019,6,1,1024,-13.28,131.82,4.82,0,2,5,4.60,0,16
17,2019,6,1,1024,-13.42,131.00,4.82,0,2,3,3.27,0,18
18,2019,6,1,1024,-13.42,131.02,4.82,0,2,3,3.52,0,18
19,2019,6,1,1024,-13.46,131.76,4.82,0,2,5,6.54,0,28
20,2019,6,1,1024,-13.46,131.78,4.82,0,2,5,10.23,0,28
21,2019,6,1,1024,-13.46,131.86,4.82,0,2,5,7.14,0,21
22,2019,6,1,1024,-13.46,131.88,4.82,0,2,5,5.24,0,21
23,2019,6,1,1024,-13.48,131.76,4.82,0,2,3,5.63,0,28
24,2019,6,1,1024,-13.48,131.78,4.82,0,2,5,6.63,0,28
25,2019,6,1,1024,-13.48,131.80,4.82,0,2,5,6.50,0,28
26,2019,6,1,1024,-13.48,131.82,4.82,0,2,3,3.49,0,28
27,2019,6,1,1024,-13.50,131.78,4.82,0,2,3,5.56,0,28
28,2019,6,1,1024,-13.50,131.80,4.82,0,2,5,12.24,0,28
29,2019,6,1,1024,-13.50,131.82,4.82,0,2,3,3.68,0,28
30,2019,6,1,1024,-13.52,129.88,4.82,0,2,5,10.59,0,30
31,2019,6,1,1024,-13.52,129.90,4.82,0,2,5,10.59,0,30
32,2019,6,1,1024,-13.52,131.80,4.82,0,2,5,5.61,0,28
33,2019,6,1,1024,-13.54,129.88,4.82,0,2,3,8.63,0,30
34,2019,6,1,1024,-13.54,129.90,4.82,0,2,5,6.18,0,30
35,2019,6,1,1024,-13.54,131.84,4.82,0,2,5,4.98,0,35
36,2019,6,1,1024,-13.54,131.86,4.82,0,2,3,4.15,0,35
37,2019,6,1,1024,-13.76,130.00,4.81,0,2,3,3.19,0,37
38,2019,6,1,1024,-13.78,130.00,4.81,0,3,3,2.39,0,37
39,2019,6,1,1024,-13.92,132.10,4.81,0,2,3,2.87,0,39
40,2019,6,1,1024,-14.22,131.04,4.80,0,2,5,3.82,0,41
41,2019,6,1,1024,-14.24,131.04,4.80,0,2,5,11.51,0,41
42,2019,6,1,1024,-14.24,131.06,4.80,0,2,5,4.59,0,41
43,2019,6,1,1024,-14.26,129.68,4.80,0,2,5,10.10,0,44
44,2019,6,1,1024,-14.26,129.70,4.80,0,2,5,12.90,0,44
45,2019,6,1,1024,-14.26,130.86,4.80,0,2,5,3.74,0,45
46,2019,6,1,1024,-14.26,131.04,4.80,0,2,3,5.08,0,41
47,2019,6,1,1024,-14.26,131.06,4.80,0,2,3,2.99,0,41
48,2019,6,1,1024,-14.28,129.70,4.80,0,2,5,6.93,0,44
49,2019,6,1,1024,-14.28,130.84,4.80,0,2,3,3.79,0,49
50,2019,6,1,1024,-14.36,130.06,4.80,0,2,3,4.22,0,50
51,2019,6,1,1024,-14.40,131.54,4.80,0,2,3,1.81,0,51
52,2019,6,1,1024,-14.42,130.28,4.80,0,2,5,10.23,0,63
53,2019,6,1,1024,-14.42,130.30,4.80,0,3,3,3.37,0,63
54,2019,6,1,1024,-14.44,130.28,4.80,0,2,3,8.96,0,63
55,2019,6,1,1024,-14.44,130.30,4.80,0,2,3,5.16,0,63
56,2019,6,1,1024,-14.46,129.72,4.80,0,2,5,18.68,0,56
57,2019,6,1,1024,-14.46,129.74,4.80,0,3,3,5.11,0,56
58,2019,6,1,1024,-14.46,130.30,4.80,0,2,5,9.62,0,63
59,2019,6,1,1024,-14.48,129.72,4.80,0,2,3,5.84,0,56
60,2019,6,1,1024,-14.48,129.74,4.80,0,2,5,6.71,0,56
61,2019,6,1,1024,-14.48,130.30,4.80,0,2,3,5.53,0,63
62,2019,6,1,1024,-14.48,130.32,4.80,0,2,5,10.56,0,63
63,2019,6,1,1024,-14.50,130.32,4.80,0,2,5,15.98,0,63
64,2019,6,1,1024,-14.50,130.34,4.80,0,2,5,6.21,0,63
65,2019,6,1,1024,-14.52,130.32,4.80,0,2,3,4.60,0,63
66,2019,6,1,1024,-14.52,130.34,4.80,0,2,5,13.57,0,63
67,2019,6,1,1024,-14.52,130.36,4.80,0,2,3,5.20,0,63
68,2019,6,1,1024,-14.54,130.36,4.80,0,2,5,7.40,0,63
69,2019,6,1,1024,-14.56,127.86,4.80,0,2,5,4.93,0,69
70,2019,6,1,1024,-14.56,127.88,4.80,0,2,3,2.46,0,69
71,2019,6,1,1024,-14.56,132.86,4.80,0,2,3,2.03,0,71
72,2019,6,1,1024,-14.58,127.86,4.80,0,2,3,2.02,0,69
73,2019,6,1,1024,-14.58,127.88,4.80,0,2,5,3.47,0,69
74,2019,6,1,1024,-14.58,130.38,4.80,0,2,3,5.01,0,75
75,2019,6,1,1024,-14.60,130.38,4.80,0,2,3,5.18,0,75
76,2019,6,1,1024,-14.60,130.84,4.80,0,2,5,5.83,0,76
77,2019,6,1,1024,-14.70,132.76,4.79,0,2,3,2.34,0,77
78,2019,6,1,1024,-14.72,126.54,4.79,0,2,3,2.03,0,78
79,2019,6,1,1024,-14.74,126.28,4.79,0,2,1,2.62,0,79
80,2019,6,1,1024,-14.74,131.16,4.79,0,2,3,2.16,0,81
81,2019,6,1,1024,-14.76,131.14,4.79,0,2,3,3.75,0,81
82,2019,6,1,1024,-14.76,131.16,4.79,0,2,3,3.34,0,81
83,2019,6,1,1024,-14.78,131.20,4.79,0,2,3,3.52,0,83
84,2019,6,1,1024,-14.78,131.22,4.79,0,2,3,2.22,0,83
85,2019,6,1,1024,-15.16,126.68,4.78,0,2,3,1.38,0,85
86,2019,6,1,1024,-15.72,126.36,4.77,0,2,5,11.01,0,86
87,2019,6,1,1024,-15.72,126.38,4.77,0,2,5,6.80,0,86
88,2019,6,1,1024,-15.74,126.34,4.77,0,2,5,6.84,0,86
89,2019,6,1,1024,-15.74,126.36,4.77,0,2,5,4.04,0,86
90,2019,6,1,1024,-15.80,125.86,4.77,0,2,3,3.34,0,90
91,2019,6,1,1024,-16.04,136.00,4.76,0,2,5,11.60,0,91
92,2019,6,1,1024,-16.04,136.02,4.76,0,2,5,4.61,0,91
93,2019,6,1,1024,-16.06,136.00,4.76,0,2,5,7.68,0,91
94,2019,6,1,1024,-16.06,136.02,4.76,0,2,5,3.35,0,91
95,2019,6,1,1024,-16.08,137.04,4.76,0,2,1,3.00,0,98
96,2019,6,1,1024,-16.10,136.96,4.76,0,2,3,5.77,0,103
97,2019,6,1,1024,-16.10,136.98,4.76,0,2,3,3.67,0,103
98,2019,6,1,1024,-16.10,137.04,4.76,0,2,3,5.33,0,98
99,2019,6,1,1024,-16.12,136.96,4.76,0,2,5,10.51,0,103
100,2019,6,1,1024,-16.12,136.98,4.76,0,2,5,8.42,0,103
101,2019,6,1,1024,-16.12,137.06,4.76,0,2,3,2.78,0,105
102,2019,6,1,1024,-16.14,136.96,4.76,0,2,5,7.13,0,103
103,2019,6,1,1024,-16.14,136.98,4.76,0,2,5,10.59,0,103
104,2019,6,1,1024,-16.14,137.00,4.76,0,2,3,4.95,0,103
105,2019,6,1,1024,-16.14,137.06,4.76,0,2,3,5.30,0,105
106,2019,6,1,1024,-16.16,136.76,4.76,0,2,3,3.93,0,106
