# 2019  6  1 10 30 UTC  2020  3 19  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1030,56.82,159.84,2.71,0,2,3,1.92,0,1
2,2019,6,1,1030,56.82,159.86,2.71,0,2,1,1.92,0,1
3,2019,6,1,1030,53.60,115.82,2.94,0,2,1,5.97,0,6
4,2019,6,1,1030,53.60,115.84,2.94,0,2,1,5.97,0,6
5,2019,6,1,1030,53.58,115.84,2.94,0,2,1,5.97,0,6
6,2019,6,1,1030,53.58,115.86,2.94,0,2,1,5.97,0,6
7,2019,6,1,1030,53.08,102.42,2.98,0,3,3,3.93,2,10
8,2019,6,1,1030,53.08,102.44,2.98,0,3,3,3.93,2,10
9,2019,6,1,1030,53.06,102.44,2.98,0,3,3,3.93,2,10
10,2019,6,1,1030,53.06,102.46,2.98,0,3,3,3.93,2,10
11,2019,6,1,1030,46.50,104.50,3.41,0,3,3,3.94,0,12
12,2019,6,1,1030,46.50,104.52,3.41,0,3,3,3.94,0,12
13,2019,6,1,1030,44.76,90.18,3.52,0,2,1,6.04,0,17
14,2019,6,1,1030,44.76,90.20,3.52,0,2,1,6.06,0,17
15,2019,6,1,1030,44.74,90.20,3.52,0,2,1,6.07,0,17
16,2019,6,1,1030,44.74,90.22,3.52,0,2,1,6.08,0,17
17,2019,6,1,1030,44.74,90.24,3.52,0,2,1,6.08,0,17
18,2019,6,1,1030,40.54,141.50,3.77,0,2,1,12.82,0,18
19,2019,6,1,1036,23.50,100.76,4.55,0,2,1,8.47,0,19
20,2019,6,1,1036,13.40,108.82,4.82,0,2,3,4.58,0,20
21,2019,6,1,1036,3.34,103.14,4.95,0,2,1,16.95,0,21
22,2019,6,1,1036,-13.08,130.22,4.83,0,2,5,8.37,0,23
23,2019,6,1,1036,-13.08,130.24,4.83,0,2,5,9.88,0,23
24,2019,6,1,1036,-13.22,131.80,4.83,0,2,3,1.70,0,25
25,2019,6,1,1036,-13.24,131.80,4.82,0,2,3,2.25,0,25
26,2019,6,1,1036,-13.42,131.00,4.82,0,2,5,7.95,0,26
27,2019,6,1,1036,-13.42,131.02,4.82,0,2,3,5.47,0,26
28,2019,6,1,1036,-13.46,131.76,4.82,0,2,3,8.97,0,34
29,2019,6,1,1036,-13.46,131.78,4.82,0,2,5,10.78,0,34
30,2019,6,1,1036,-13.46,131.86,4.82,0,2,3,8.98,0,30
31,2019,6,1,1036,-13.48,131.76,4.82,0,2,3,10.02,0,34
32,2019,6,1,1036,-13.48,131.78,4.82,0,2,5,12.69,0,34
33,2019,6,1,1036,-13.48,131.80,4.82,0,2,3,7.09,0,34
34,2019,6,1,1036,-13.50,131.80,4.82,0,2,5,15.12,0,34
35,2019,6,1,1036,-13.52,129.88,4.82,0,2,3,7.31,0,36
36,2019,6,1,1036,-13.52,129.90,4.82,0,2,5,9.40,0,36
37,2019,6,1,1036,-13.54,129.90,4.82,0,2,3,4.89,0,36
38,2019,6,1,1036,-13.54,131.84,4.82,0,2,3,7.40,0,38
39,2019,6,1,1036,-13.76,130.00,4.81,0,2,1,2.14,0,39
40,2019,6,1,1036,-13.80,130.32,4.81,0,2,3,2.23,0,41
41,2019,6,1,1036,-13.80,130.34,4.81,0,2,5,3.93,0,41
42,2019,6,1,1036,-13.94,132.06,4.81,0,2,3,2.09,0,42
43,2019,6,1,1036,-14.04,132.46,4.81,0,2,1,1.83,0,43
44,2019,6,1,1036,-14.16,129.90,4.81,0,2,5,10.04,0,44
45,2019,6,1,1036,-14.16,129.92,4.81,0,2,3,4.62,0,44
46,2019,6,1,1036,-14.18,129.92,4.81,0,2,3,4.48,0,44
47,2019,6,1,1036,-14.24,131.04,4.80,0,2,3,3.36,0,47
48,2019,6,1,1036,-14.26,129.68,4.80,0,2,5,22.88,0,48
49,2019,6,1,1036,-14.26,129.70,4.80,0,2,5,14.10,0,48
50,2019,6,1,1036,-14.26,130.86,4.80,0,2,3,3.37,0,50
51,2019,6,1,1036,-14.28,129.70,4.80,0,2,3,10.45,0,48
52,2019,6,1,1036,-14.36,129.52,4.80,0,2,3,9.77,0,52
