# 2019 12 18 13 20 UTC  2020  3 18 15 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,1319,41.16,122.98,3.73,0,2,1,1.69,0,2
2,2019,12,18,1319,41.14,122.98,3.73,0,2,1,3.36,0,2
3,2019,12,18,1319,41.12,122.98,3.73,0,2,1,3.36,0,2
4,2019,12,18,1319,41.12,123.00,3.73,0,2,1,3.36,0,2
5,2019,12,18,1319,40.66,122.56,3.76,0,2,1,.70,0,5
6,2019,12,18,1319,40.64,122.56,3.76,0,2,1,.70,0,5
7,2019,12,18,1319,40.52,116.88,3.77,0,2,3,2.08,0,7
8,2019,12,18,1319,40.50,116.88,3.77,0,2,3,2.08,0,7
9,2019,12,18,1319,40.24,119.02,3.78,0,2,1,1.39,0,9
10,2019,12,18,1319,40.16,123.94,3.79,0,2,3,.73,0,10
11,2019,12,18,1319,40.14,123.94,3.79,0,2,1,.73,0,10
12,2019,12,18,1319,40.06,124.14,3.79,0,2,1,.96,0,12
13,2019,12,18,1319,40.06,124.16,3.79,0,2,1,.96,0,12
14,2019,12,18,1319,39.96,118.56,3.80,0,2,1,1.84,0,14
15,2019,12,18,1319,39.92,124.28,3.80,0,2,1,1.32,0,15
16,2019,12,18,1319,39.74,121.92,3.81,0,2,1,.85,0,16
17,2019,12,18,1319,39.68,118.88,3.81,0,2,1,1.46,0,17
18,2019,12,18,1319,39.68,118.90,3.81,0,2,1,1.46,0,17
19,2019,12,18,1319,39.66,118.42,3.82,0,2,1,1.10,0,19
20,2019,12,18,1319,39.66,118.90,3.82,0,2,1,1.46,0,17
21,2019,12,18,1319,39.60,117.94,3.82,0,2,1,.65,0,21
22,2019,12,18,1319,39.60,117.96,3.82,0,2,3,.62,0,21
23,2019,12,18,1319,39.60,117.98,3.82,0,2,3,.62,0,21
24,2019,12,18,1324,39.04,117.48,3.85,0,1,1,2.98,0,24
25,2019,12,18,1324,39.02,117.50,3.85,0,2,1,1.01,0,25
26,2019,12,18,1324,39.00,117.50,3.85,0,2,1,1.01,0,25
27,2019,12,18,1324,38.94,106.40,3.86,0,1,1,2.73,0,27
28,2019,12,18,1324,38.94,106.42,3.86,0,1,1,2.73,0,27
29,2019,12,18,1324,38.78,114.38,3.86,0,2,3,1.29,0,29
30,2019,12,18,1324,38.68,125.26,3.87,0,2,3,1.19,0,30
31,2019,12,18,1324,38.56,114.94,3.88,0,2,3,.65,0,31
32,2019,12,18,1324,38.56,114.96,3.88,0,2,3,.65,0,31
33,2019,12,18,1324,38.36,113.98,3.89,0,2,1,2.48,0,33
34,2019,12,18,1324,38.34,114.00,3.89,0,2,1,2.83,0,34
35,2019,12,18,1324,38.32,114.00,3.89,0,2,3,1.14,0,34
36,2019,12,18,1324,38.26,106.52,3.89,0,2,1,.68,0,36
37,2019,12,18,1324,37.94,112.52,3.91,0,1,1,3.91,0,37
38,2019,12,18,1324,37.92,112.52,3.91,0,2,3,2.23,0,37
39,2019,12,18,1324,37.92,112.54,3.91,0,2,1,2.23,0,37
40,2019,12,18,1324,37.90,102.90,3.91,0,2,1,.45,0,40
41,2019,12,18,1324,37.90,112.54,3.91,0,2,3,2.23,0,37
42,2019,12,18,1324,37.88,102.92,3.91,0,2,1,.56,0,42
43,2019,12,18,1324,37.76,106.76,3.92,0,2,3,.76,0,45
44,2019,12,18,1324,37.76,106.78,3.92,0,2,3,.76,0,45
45,2019,12,18,1324,37.74,106.78,3.92,0,2,3,.76,0,45
46,2019,12,18,1324,37.22,111.62,3.95,0,2,1,.78,0,46
47,2019,12,18,1324,35.84,103.16,4.02,0,2,1,1.78,0,47
48,2019,12,18,1324,35.62,110.56,4.03,0,2,1,1.00,0,48
