# 2019  7  3  3 10 UTC  2020  3 20 10 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,0311,59.80,110.88,2.49,0,2,1,2.74,0,3
2,2019,7,3,0311,59.80,110.90,2.49,0,2,1,2.74,0,3
3,2019,7,3,0311,59.78,110.90,2.49,0,2,1,2.75,0,3
4,2019,7,3,0311,59.78,110.92,2.49,0,2,3,2.75,0,3
5,2019,7,3,0311,56.56,161.10,2.73,0,3,1,2.19,0,5
6,2019,7,3,0311,53.86,101.60,2.92,0,3,3,1.20,0,10
7,2019,7,3,0311,53.86,101.62,2.92,0,3,3,1.21,0,10
8,2019,7,3,0311,53.84,101.62,2.92,0,3,3,1.21,0,10
9,2019,7,3,0311,53.84,101.64,2.92,0,3,1,1.21,0,10
10,2019,7,3,0311,53.84,101.66,2.92,0,3,1,1.21,0,10
11,2019,7,3,0311,53.34,115.54,2.96,0,3,3,1.63,0,14
12,2019,7,3,0311,53.34,115.56,2.96,0,3,3,1.63,0,14
13,2019,7,3,0311,53.32,115.54,2.96,0,3,3,1.63,0,14
14,2019,7,3,0311,53.32,115.56,2.96,0,3,3,1.63,0,14
15,2019,7,3,0311,53.04,136.74,2.98,0,1,3,48.97,0,15
16,2019,7,3,0311,53.04,136.76,2.98,0,1,3,48.97,0,15
17,2019,7,3,0311,53.02,136.74,2.98,0,2,5,17.67,0,15
18,2019,7,3,0311,53.02,136.76,2.98,0,2,5,17.67,0,15
19,2019,7,3,0311,53.00,136.76,2.98,0,2,5,17.67,0,15
20,2019,7,3,0311,53.00,136.78,2.98,0,2,5,24.30,0,15
21,2019,7,3,0311,53.00,136.80,2.98,0,2,5,24.30,0,15
22,2019,7,3,0311,52.64,138.90,3.01,0,3,3,2.57,0,29
23,2019,7,3,0311,52.64,138.92,3.01,0,3,3,2.57,0,29
24,2019,7,3,0311,52.64,138.94,3.01,0,3,3,2.66,0,29
25,2019,7,3,0311,52.64,138.96,3.01,0,3,3,2.66,0,29
26,2019,7,3,0311,52.62,138.90,3.01,0,3,3,2.57,0,29
27,2019,7,3,0311,52.62,138.92,3.01,0,3,3,2.57,0,29
28,2019,7,3,0311,52.62,138.94,3.01,0,3,3,2.66,0,29
29,2019,7,3,0311,52.62,138.96,3.01,0,3,3,2.66,0,29
30,2019,7,3,0311,52.06,113.48,3.05,0,3,1,2.42,0,30
31,2019,7,3,0311,51.36,134.82,3.10,0,3,1,2.35,0,31
32,2019,7,3,0311,51.30,120.72,3.10,0,3,1,2.67,0,32
33,2019,7,3,0311,51.28,120.74,3.10,0,3,1,2.74,0,33
34,2019,7,3,0311,51.28,120.76,3.10,0,3,3,1.75,0,33
35,2019,7,3,0311,51.28,120.78,3.10,0,3,1,1.75,0,33
36,2019,7,3,0311,51.26,120.80,3.10,0,3,1,2.08,0,36
37,2019,7,3,0311,50.62,123.68,3.14,0,3,1,2.08,0,56
38,2019,7,3,0311,50.62,137.06,3.14,0,3,3,3.21,0,65
39,2019,7,3,0311,50.62,137.08,3.14,0,3,3,3.21,0,65
40,2019,7,3,0311,50.60,123.68,3.15,0,3,1,2.08,0,56
41,2019,7,3,0311,50.60,123.70,3.15,0,3,1,2.08,0,56
42,2019,7,3,0311,50.60,137.06,3.15,0,3,3,3.21,0,65
