# 2019  7  3  3 50 UTC  2020  3 20 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,0351,58.14,107.08,2.62,0,2,1,3.99,0,5
2,2019,7,3,0351,58.14,107.10,2.62,0,2,1,4.00,0,5
3,2019,7,3,0351,58.14,107.12,2.62,0,2,1,4.01,0,5
4,2019,7,3,0351,58.12,107.12,2.62,0,2,1,4.01,0,5
5,2019,7,3,0351,58.12,107.14,2.62,0,2,1,4.01,0,5
6,2019,7,3,0351,58.08,106.46,2.62,0,2,1,10.49,0,6
7,2019,7,3,0351,58.06,106.48,2.62,0,2,1,10.70,0,12
8,2019,7,3,0351,58.06,106.50,2.62,0,2,1,10.72,0,12
9,2019,7,3,0351,58.06,106.52,2.62,0,2,1,10.72,0,12
10,2019,7,3,0351,58.04,106.50,2.62,0,2,1,10.72,0,12
11,2019,7,3,0351,58.04,106.52,2.62,0,2,1,10.72,0,12
12,2019,7,3,0351,58.04,106.54,2.62,0,2,1,10.72,0,12
13,2019,7,3,0351,57.98,106.78,2.63,0,3,1,6.49,0,15
14,2019,7,3,0351,57.98,106.80,2.63,0,3,1,6.49,0,15
15,2019,7,3,0351,57.96,106.80,2.63,0,3,1,6.50,0,15
16,2019,7,3,0351,57.96,106.82,2.63,0,3,1,6.50,0,15
17,2019,7,3,0351,56.16,101.10,2.76,0,3,1,1.51,0,17
18,2019,7,3,0351,55.30,100.50,2.82,0,3,3,1.80,0,19
19,2019,7,3,0351,55.30,100.52,2.82,0,3,1,1.80,0,19
20,2019,7,3,0351,54.70,158.60,2.86,0,3,1,1.20,0,20
21,2019,7,3,0351,54.44,100.96,2.88,0,3,1,1.69,0,21
22,2019,7,3,0351,53.02,136.74,2.98,0,2,3,14.35,0,22
23,2019,7,3,0351,53.02,136.76,2.98,0,2,3,14.35,0,22
24,2019,7,3,0351,53.00,136.76,2.98,0,2,3,14.35,0,22
25,2019,7,3,0351,53.00,136.78,2.98,0,2,3,12.44,0,22
26,2019,7,3,0351,53.00,136.80,2.98,0,2,3,12.44,0,22
27,2019,7,3,0351,51.78,123.54,3.07,0,3,3,1.45,0,28
28,2019,7,3,0351,51.76,123.54,3.07,0,3,1,1.45,0,28
29,2019,7,3,0351,51.30,120.72,3.10,0,3,1,3.41,0,29
30,2019,7,3,0351,51.28,120.74,3.10,0,3,1,3.37,0,30
31,2019,7,3,0351,51.28,120.76,3.10,0,3,3,2.40,0,30
32,2019,7,3,0351,51.28,120.78,3.10,0,3,1,2.40,0,30
33,2019,7,3,0351,51.26,120.80,3.10,0,3,1,2.71,0,33
34,2019,7,3,0351,50.36,138.70,3.16,0,2,1,2.41,0,34
35,2019,7,3,0351,50.10,123.22,3.18,0,3,1,2.21,0,36
36,2019,7,3,0351,50.10,123.24,3.18,0,3,1,2.21,0,36
37,2019,7,3,0351,49.70,139.44,3.21,0,3,3,2.98,0,37
38,2019,7,3,0351,49.70,139.46,3.21,0,3,1,2.98,0,37
39,2019,7,3,0351,49.60,121.40,3.21,0,3,1,2.25,0,40
40,2019,7,3,0351,49.58,121.40,3.21,0,3,1,2.25,0,40
41,2019,7,3,0351,48.88,107.10,3.26,0,3,3,3.95,0,44
42,2019,7,3,0351,48.88,107.12,3.26,0,3,3,3.95,0,44
43,2019,7,3,0351,48.86,107.12,3.26,0,3,3,3.95,0,44
44,2019,7,3,0351,48.86,107.14,3.26,0,3,1,3.95,0,44
45,2019,7,3,0351,48.32,120.24,3.30,0,3,3,5.17,0,45
46,2019,7,3,0351,48.32,120.26,3.30,0,3,3,5.17,0,45
47,2019,7,3,0351,47.40,119.48,3.36,0,3,1,3.02,0,47
48,2019,7,3,0351,41.26,125.36,3.73,0,3,3,2.11,0,48
49,2019,7,3,0351,40.26,140.56,3.78,0,1,1,12.74,0,49
50,2019,7,3,0351,40.20,140.02,3.79,0,2,1,3.80,0,50
51,2019,7,3,0351,33.02,118.98,4.16,0,3,1,2.75,0,51
52,2019,7,3,0351,30.36,109.48,4.28,0,3,3,3.26,0,52
53,2019,7,3,0351,30.34,109.48,4.28,0,3,3,3.26,0,52
54,2019,7,3,0351,30.32,107.34,4.28,0,2,1,3.22,0,54
55,2019,7,3,0351,30.32,109.46,4.28,0,3,3,2.23,0,55
56,2019,7,3,0351,30.30,109.48,4.28,0,3,1,2.89,0,56
57,2019,7,3,0351,29.88,114.32,4.30,0,3,1,1.99,0,57
58,2019,7,3,0351,29.42,112.16,4.32,0,3,1,3.22,0,58
59,2019,7,3,0351,29.42,112.18,4.32,0,3,1,3.22,0,58
60,2019,7,3,0351,29.14,110.46,4.33,0,2,1,2.50,0,60
61,2019,7,3,0351,29.02,109.80,4.33,0,3,3,2.78,0,65
62,2019,7,3,0351,29.00,109.80,4.34,0,3,3,2.78,0,65
63,2019,7,3,0351,29.00,109.82,4.34,0,3,3,2.78,0,65
64,2019,7,3,0351,29.00,109.84,4.34,0,3,1,1.91,0,65
65,2019,7,3,0351,28.98,109.82,4.34,0,3,3,2.90,0,65
66,2019,7,3,0351,28.90,111.46,4.34,0,2,3,3.12,0,66
67,2019,7,3,0351,28.78,113.14,4.34,0,3,3,2.54,0,67
68,2019,7,3,0351,28.78,113.16,4.34,0,3,3,2.54,0,67
69,2019,7,3,0351,28.70,113.58,4.35,0,3,3,2.81,0,69
70,2019,7,3,0351,28.58,112.36,4.35,0,2,1,6.65,0,70
71,2019,7,3,0351,28.46,108.96,4.36,0,3,3,2.70,0,71
72,2019,7,3,0351,28.46,108.98,4.36,0,3,1,2.54,0,71
73,2019,7,3,0351,28.46,109.00,4.36,0,3,1,2.54,0,71
74,2019,7,3,0351,28.44,108.98,4.36,0,3,1,2.57,0,71
75,2019,7,3,0351,28.28,108.08,4.36,0,3,3,2.22,0,75
76,2019,7,3,0351,28.28,109.70,4.36,0,3,1,1.66,0,76
77,2019,7,3,0351,28.26,108.08,4.37,0,3,3,1.78,0,75
78,2019,7,3,0351,28.26,108.10,4.37,0,3,3,2.18,0,75
79,2019,7,3,0351,28.26,108.12,4.37,0,3,3,2.18,0,75
80,2019,7,3,0351,28.26,109.68,4.37,0,3,1,1.67,0,80
81,2019,7,3,0351,28.18,109.18,4.37,0,3,1,2.84,0,81
82,2019,7,3,0351,28.16,109.18,4.37,0,3,3,2.51,0,81
83,2019,7,3,0351,28.16,109.20,4.37,0,3,3,2.51,0,81
84,2019,7,3,0351,28.00,108.38,4.38,0,3,3,2.09,0,84
85,2019,7,3,0351,27.86,109.78,4.38,0,3,3,1.33,0,86
86,2019,7,3,0351,27.86,109.80,4.38,0,3,3,1.75,0,86
87,2019,7,3,0351,27.76,112.52,4.39,0,3,1,2.41,0,89
88,2019,7,3,0351,27.74,112.50,4.39,0,3,1,2.67,0,89
89,2019,7,3,0351,27.74,112.52,4.39,0,3,1,3.41,0,89
90,2019,7,3,0351,27.70,107.18,4.39,0,3,1,1.72,0,90
91,2019,7,3,0351,27.54,109.94,4.39,0,2,1,2.93,0,91
92,2019,7,3,0351,27.54,109.96,4.39,0,2,1,2.79,0,91
93,2019,7,3,0351,27.54,109.98,4.39,0,2,1,2.79,0,91
94,2019,7,3,0351,27.52,109.94,4.40,0,3,1,2.80,0,91
95,2019,7,3,0351,27.46,109.66,4.40,0,3,3,1.64,0,95
96,2019,7,3,0351,27.44,109.68,4.40,0,3,3,1.57,0,96
97,2019,7,3,0351,27.30,109.00,4.40,0,3,1,1.58,0,97
98,2019,7,3,0351,27.26,107.86,4.41,0,3,3,1.95,0,98
99,2019,7,3,0351,27.26,107.88,4.41,0,3,1,1.95,0,98
100,2019,7,3,0351,27.26,111.72,4.41,0,2,3,2.73,0,100
101,2019,7,3,0351,27.26,111.74,4.41,0,2,3,2.73,0,100
102,2019,7,3,0351,27.24,107.84,4.41,0,3,3,2.21,0,102
103,2019,7,3,0351,27.24,111.74,4.41,0,3,3,2.17,0,100
104,2019,7,3,0351,27.22,107.86,4.41,0,3,3,1.89,0,105
105,2019,7,3,0351,27.22,107.88,4.41,0,3,1,3.61,0,105
106,2019,7,3,0351,27.22,111.44,4.41,0,3,1,1.89,0,106
107,2019,7,3,0351,27.12,111.02,4.41,0,3,3,1.93,0,107
108,2019,7,3,0351,27.04,108.12,4.41,0,3,3,1.78,0,108
109,2019,7,3,0351,27.02,107.74,4.42,0,3,1,1.62,0,109
110,2019,7,3,0351,27.02,107.76,4.42,0,3,1,1.62,0,109
111,2019,7,3,0351,26.98,108.64,4.42,0,3,3,2.36,0,111
112,2019,7,3,0351,26.96,108.64,4.42,0,3,3,2.36,0,111
113,2019,7,3,0351,26.96,108.66,4.42,0,3,3,2.36,0,111
114,2019,7,3,0351,26.96,108.68,4.42,0,3,3,1.98,0,111
115,2019,7,3,0351,26.92,109.18,4.42,0,3,3,2.04,0,115
116,2019,7,3,0351,26.74,108.42,4.43,0,3,3,1.77,0,116
117,2019,7,3,0351,26.74,108.44,4.43,0,3,1,1.54,0,116
118,2019,7,3,0351,26.74,110.62,4.43,0,2,3,2.64,0,118
119,2019,7,3,0351,26.74,110.64,4.43,0,3,1,2.08,0,118
120,2019,7,3,0351,26.66,107.48,4.43,0,2,3,2.65,0,120
121,2019,7,3,0351,26.66,107.50,4.43,0,2,3,2.65,0,120
122,2019,7,3,0351,26.64,107.50,4.43,0,2,3,2.65,0,120
123,2019,7,3,0351,26.60,107.96,4.43,0,3,1,1.94,0,123
124,2019,7,3,0351,26.60,109.66,4.43,0,3,1,2.01,0,125
125,2019,7,3,0351,26.58,109.66,4.43,0,3,1,2.47,0,125
126,2019,7,3,0351,26.58,109.68,4.43,0,3,1,2.47,0,125
127,2019,7,3,0351,26.56,109.68,4.43,0,3,1,2.47,0,125
128,2019,7,3,0356,16.94,121.76,4.74,0,3,3,3.38,0,128
129,2019,7,3,0356,16.68,121.54,4.75,0,3,3,3.46,0,129
130,2019,7,3,0356,15.48,120.58,4.78,0,3,1,3.17,0,130
131,2019,7,3,0356,15.16,120.58,4.78,0,3,1,4.57,0,132
132,2019,7,3,0356,15.14,120.58,4.78,0,2,3,5.08,0,132
133,2019,7,3,0356,13.94,121.62,4.81,0,3,1,3.59,0,133
134,2019,7,3,0356,10.72,122.56,4.87,0,3,1,4.79,0,135
135,2019,7,3,0356,10.70,122.56,4.87,0,3,1,4.99,0,135
136,2019,7,3,0356,10.68,122.96,4.87,0,3,3,4.64,0,136
137,2019,7,3,0356,10.66,122.94,4.87,0,3,3,4.45,0,136
138,2019,7,3,0356,10.66,122.96,4.87,0,3,3,4.58,0,136
139,2019,7,3,0356,2.40,111.62,4.95,0,3,3,6.74,0,140
140,2019,7,3,0356,2.38,111.62,4.95,0,3,3,7.43,0,140
141,2019,7,3,0356,1.46,110.64,4.95,0,3,3,4.40,0,141
142,2019,7,3,0356,1.40,111.38,4.96,0,3,1,7.33,0,142
143,2019,7,3,0356,1.38,111.44,4.96,0,3,3,9.94,0,143
144,2019,7,3,0356,1.38,111.46,4.96,0,3,3,9.94,0,143
145,2019,7,3,0356,1.38,111.48,4.96,0,2,3,8.42,0,143
146,2019,7,3,0356,.90,108.98,4.96,0,3,1,5.33,0,146
147,2019,7,3,0356,-3.32,105.22,4.95,0,3,1,3.19,0,147
148,2019,7,3,0356,-3.46,104.88,4.95,0,3,1,3.33,0,148
149,2019,7,3,0356,-3.50,105.04,4.95,0,3,1,3.05,0,149
150,2019,7,3,0356,-3.90,104.74,4.95,0,3,5,4.97,0,151
151,2019,7,3,0356,-3.90,104.76,4.95,0,3,5,5.13,0,151
152,2019,7,3,0356,-4.20,144.68,4.94,0,2,1,8.69,0,153
153,2019,7,3,0356,-4.20,144.70,4.94,0,2,3,9.65,0,153
154,2019,7,3,0356,-4.32,143.04,4.94,0,2,3,8.53,0,154
155,2019,7,3,0356,-5.64,146.38,4.93,0,2,3,11.08,0,155
156,2019,7,3,0356,-5.88,146.80,4.93,0,2,5,25.28,0,156
157,2019,7,3,0356,-7.84,138.86,4.91,0,2,3,3.48,0,158
158,2019,7,3,0356,-7.86,138.84,4.91,0,3,3,3.58,0,158
159,2019,7,3,0356,-7.86,138.86,4.91,0,3,3,3.45,0,158
160,2019,7,3,0356,-11.34,131.06,4.86,0,2,3,15.34,0,160
161,2019,7,3,0356,-11.36,131.10,4.86,0,2,3,17.90,0,163
162,2019,7,3,0356,-11.38,131.08,4.86,0,2,3,20.47,0,163
163,2019,7,3,0356,-11.38,131.10,4.86,0,2,5,50.35,0,163
164,2019,7,3,0356,-11.38,131.12,4.86,0,2,5,22.21,0,163
165,2019,7,3,0356,-11.44,131.30,4.86,0,2,3,14.84,0,165
166,2019,7,3,0356,-11.60,131.10,4.86,0,2,1,11.74,0,166
167,2019,7,3,0356,-11.62,130.94,4.86,0,2,3,27.28,0,170
168,2019,7,3,0356,-11.62,131.04,4.86,0,2,5,69.03,0,168
169,2019,7,3,0356,-11.62,131.06,4.86,0,2,5,68.01,0,168
170,2019,7,3,0356,-11.64,130.94,4.85,0,2,5,31.57,0,170
