# 2020  4 13  7  0 UTC  2020  4 13  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,13,0702,58.08,106.46,2.62,0,2,1,5.24,0,1
2,2020,4,13,0702,58.06,106.48,2.62,0,2,1,6.61,0,7
3,2020,4,13,0702,58.06,106.50,2.62,0,2,1,6.62,0,7
4,2020,4,13,0702,58.06,106.52,2.62,0,2,1,6.62,0,7
5,2020,4,13,0702,58.04,106.50,2.62,0,2,1,6.62,0,7
6,2020,4,13,0702,58.04,106.52,2.62,0,2,1,6.63,0,7
7,2020,4,13,0702,58.04,106.54,2.62,0,2,1,6.63,0,7
8,2020,4,13,0702,55.16,101.02,2.83,0,3,1,1.92,0,12
9,2020,4,13,0702,55.16,101.04,2.83,0,3,3,1.92,0,12
10,2020,4,13,0702,55.16,101.06,2.83,0,3,3,1.92,0,12
11,2020,4,13,0702,55.14,101.06,2.83,0,3,3,1.92,0,12
12,2020,4,13,0702,55.14,101.08,2.83,0,3,3,1.92,0,12
13,2020,4,13,0702,55.12,101.10,2.83,0,3,3,1.79,0,13
14,2020,4,13,0702,55.10,101.14,2.84,0,2,1,2.41,0,15
15,2020,4,13,0702,55.08,101.14,2.84,0,2,1,2.41,0,15
16,2020,4,13,0702,55.08,101.16,2.84,0,2,1,2.23,0,15
17,2020,4,13,0702,54.94,98.96,2.85,0,3,1,1.20,0,17
18,2020,4,13,0702,54.62,100.44,2.87,0,2,5,6.31,0,18
19,2020,4,13,0702,54.60,100.46,2.87,0,2,5,6.16,0,23
20,2020,4,13,0702,54.60,100.48,2.87,0,2,5,6.16,0,23
21,2020,4,13,0702,54.58,100.48,2.87,0,2,5,6.16,0,23
22,2020,4,13,0702,54.58,100.50,2.87,0,2,5,6.17,0,23
23,2020,4,13,0702,54.58,100.52,2.87,0,2,5,6.17,0,23
24,2020,4,13,0702,54.48,100.10,2.88,0,3,3,1.28,0,27
25,2020,4,13,0702,54.48,100.12,2.88,0,3,3,1.28,0,27
26,2020,4,13,0702,54.46,100.12,2.88,0,3,3,1.28,0,27
27,2020,4,13,0702,54.46,100.14,2.88,0,3,1,1.29,0,27
28,2020,4,13,0702,54.16,124.52,2.90,0,2,3,5.66,0,33
29,2020,4,13,0702,54.16,124.54,2.90,0,2,3,5.66,0,33
30,2020,4,13,0702,54.14,124.52,2.90,0,2,3,5.66,0,33
31,2020,4,13,0702,54.14,124.54,2.90,0,2,3,5.66,0,33
32,2020,4,13,0702,54.12,124.54,2.91,0,2,3,5.66,0,33
33,2020,4,13,0702,54.12,124.56,2.91,0,2,3,5.66,0,33
34,2020,4,13,0702,54.06,124.88,2.91,0,2,3,4.32,0,36
35,2020,4,13,0702,54.04,124.88,2.91,0,2,3,4.32,0,36
36,2020,4,13,0702,54.04,124.90,2.91,0,2,3,4.32,0,36
37,2020,4,13,0702,52.30,118.44,3.03,0,2,3,17.63,0,37
38,2020,4,13,0702,52.28,118.46,3.03,0,2,3,15.44,0,38
39,2020,4,13,0702,52.28,118.48,3.03,0,2,3,15.44,0,38
40,2020,4,13,0702,52.26,118.48,3.03,0,2,3,15.44,0,38
41,2020,4,13,0702,51.86,118.16,3.06,0,2,3,33.60,0,44
42,2020,4,13,0702,51.84,118.16,3.06,0,2,3,33.60,0,44
43,2020,4,13,0702,51.84,118.18,3.06,0,2,3,33.60,0,44
44,2020,4,13,0702,51.82,118.14,3.06,0,2,3,44.26,0,44
45,2020,4,13,0702,51.82,118.16,3.06,0,2,3,44.26,0,44
46,2020,4,13,0702,51.82,118.18,3.06,0,2,3,40.11,0,44
47,2020,4,13,0702,51.82,118.20,3.06,0,2,3,40.11,0,44
48,2020,4,13,0702,51.80,118.16,3.07,0,2,3,44.26,0,44
49,2020,4,13,0702,51.80,118.18,3.07,0,2,3,40.11,0,44
50,2020,4,13,0702,51.80,118.20,3.07,0,2,3,40.11,0,44
51,2020,4,13,0702,51.70,111.56,3.07,0,2,1,6.02,0,51
52,2020,4,13,0702,51.70,112.86,3.07,0,2,3,10.26,0,54
53,2020,4,13,0702,51.68,112.86,3.07,0,2,3,10.26,0,54
54,2020,4,13,0702,51.68,112.88,3.07,0,2,3,10.26,0,54
55,2020,4,13,0702,51.40,93.98,3.09,0,2,3,5.18,0,59
56,2020,4,13,0702,51.40,94.00,3.09,0,2,3,5.18,0,59
57,2020,4,13,0702,51.40,94.02,3.09,0,2,3,5.18,0,59
58,2020,4,13,0702,51.38,94.02,3.09,0,2,3,5.18,0,59
59,2020,4,13,0702,51.38,94.04,3.09,0,2,3,5.19,0,59
60,2020,4,13,0702,51.02,128.02,3.12,0,2,1,7.36,0,60
61,2020,4,13,0702,51.02,128.04,3.12,0,2,1,7.36,0,60
62,2020,4,13,0702,51.00,128.04,3.12,0,2,1,7.36,0,60
63,2020,4,13,0702,50.48,136.72,3.15,0,2,5,33.36,0,64
64,2020,4,13,0702,50.48,136.74,3.15,0,2,5,61.36,0,64
65,2020,4,13,0702,50.48,136.76,3.15,0,2,5,61.36,0,64
66,2020,4,13,0702,50.46,136.72,3.16,0,2,5,33.30,0,64
67,2020,4,13,0702,50.46,136.74,3.16,0,2,5,61.36,0,64
68,2020,4,13,0702,50.46,136.76,3.16,0,2,5,61.36,0,64
69,2020,4,13,0702,50.44,136.72,3.16,0,2,5,27.78,0,64
70,2020,4,13,0702,50.44,136.74,3.16,0,2,5,42.25,0,64
71,2020,4,13,0702,50.44,136.76,3.16,0,2,5,42.24,0,64
72,2020,4,13,0702,50.42,128.52,3.16,0,2,3,12.90,0,72
73,2020,4,13,0702,50.42,136.72,3.16,0,2,5,27.78,0,64
74,2020,4,13,0702,50.42,136.74,3.16,0,2,5,27.78,0,64
75,2020,4,13,0702,50.42,136.76,3.16,0,2,5,42.24,0,64
76,2020,4,13,0702,50.40,128.52,3.16,0,2,3,12.90,0,72
77,2020,4,13,0702,50.40,128.54,3.16,0,2,3,12.90,0,72
78,2020,4,13,0702,50.32,128.24,3.16,0,2,1,5.06,0,78
79,2020,4,13,0702,50.12,136.36,3.18,0,2,3,6.34,0,79
80,2020,4,13,0702,50.12,136.38,3.18,0,2,3,6.34,0,79
81,2020,4,13,0702,50.10,136.36,3.18,0,2,3,6.34,0,79
82,2020,4,13,0702,50.10,136.38,3.18,0,2,3,6.34,0,79
83,2020,4,13,0702,49.70,129.54,3.21,0,2,3,16.99,0,83
84,2020,4,13,0702,49.68,129.54,3.21,0,3,3,5.55,0,83
85,2020,4,13,0702,49.68,129.56,3.21,0,3,3,5.55,0,83
86,2020,4,13,0702,49.66,129.54,3.21,0,3,3,5.55,0,83
87,2020,4,13,0702,49.66,129.56,3.21,0,3,3,5.55,0,83
88,2020,4,13,0702,49.62,129.26,3.21,0,2,3,18.26,0,96
89,2020,4,13,0702,49.62,129.28,3.21,0,2,5,12.85,0,96
90,2020,4,13,0702,49.62,129.30,3.21,0,2,5,12.85,0,96
91,2020,4,13,0702,49.60,129.26,3.21,0,2,3,18.26,0,96
92,2020,4,13,0702,49.60,129.28,3.21,0,2,3,18.26,0,96
93,2020,4,13,0702,49.60,129.30,3.21,0,2,5,12.83,0,96
94,2020,4,13,0702,49.58,129.26,3.21,0,2,5,68.88,0,96
95,2020,4,13,0702,49.58,129.28,3.21,0,2,5,68.88,0,96
96,2020,4,13,0702,49.58,129.30,3.21,0,2,5,77.40,0,96
97,2020,4,13,0702,49.56,129.28,3.22,0,2,5,68.88,0,96
98,2020,4,13,0702,49.56,129.30,3.22,0,2,5,77.39,0,96
99,2020,4,13,0702,49.56,129.32,3.22,0,2,5,77.39,0,96
100,2020,4,13,0702,49.54,129.28,3.22,0,2,5,10.35,0,96
101,2020,4,13,0702,49.54,129.30,3.22,0,2,5,16.08,0,96
102,2020,4,13,0702,49.54,129.32,3.22,0,2,5,16.08,0,96
103,2020,4,13,0702,49.52,129.28,3.22,0,2,5,10.35,0,96
104,2020,4,13,0702,49.52,129.30,3.22,0,2,5,10.35,0,96
105,2020,4,13,0702,49.52,129.32,3.22,0,2,5,16.08,0,96
106,2020,4,13,0702,49.38,129.80,3.23,0,2,5,70.72,0,107
107,2020,4,13,0702,49.38,129.82,3.23,0,2,5,81.89,0,107
108,2020,4,13,0702,49.38,129.84,3.23,0,2,5,81.89,0,107
109,2020,4,13,0702,49.36,129.80,3.23,0,2,5,70.72,0,107
110,2020,4,13,0702,49.36,129.82,3.23,0,2,5,70.72,0,107
111,2020,4,13,0702,49.36,129.84,3.23,0,2,5,81.89,0,107
112,2020,4,13,0702,49.34,129.80,3.23,0,2,5,19.91,0,107
113,2020,4,13,0702,49.34,129.82,3.23,0,2,5,19.91,0,107
114,2020,4,13,0702,49.34,129.84,3.23,0,2,5,21.63,0,107
115,2020,4,13,0702,49.30,134.80,3.23,0,2,5,5.53,0,125
116,2020,4,13,0702,49.30,134.82,3.23,0,3,5,10.46,0,125
117,2020,4,13,0702,49.30,134.84,3.23,0,3,5,10.46,0,125
118,2020,4,13,0702,49.30,134.86,3.23,0,3,5,3.93,0,125
119,2020,4,13,0702,49.28,134.80,3.23,0,2,5,5.53,0,125
120,2020,4,13,0702,49.28,134.82,3.23,0,2,5,5.53,0,125
121,2020,4,13,0702,49.28,134.84,3.23,0,3,5,10.46,0,125
122,2020,4,13,0702,49.28,134.86,3.23,0,3,5,3.93,0,125
123,2020,4,13,0702,49.26,134.80,3.23,0,2,5,78.91,0,125
124,2020,4,13,0702,49.26,134.82,3.23,0,2,5,78.91,0,125
125,2020,4,13,0702,49.26,134.84,3.23,0,2,5,83.56,0,125
126,2020,4,13,0702,49.26,134.86,3.23,0,2,5,16.91,0,125
127,2020,4,13,0702,49.26,134.88,3.23,0,2,5,16.91,0,125
128,2020,4,13,0702,49.26,135.12,3.23,0,2,5,4.30,0,135
129,2020,4,13,0702,49.26,135.14,3.23,0,2,5,4.30,0,135
130,2020,4,13,0702,49.24,134.80,3.24,0,2,5,78.91,0,125
131,2020,4,13,0702,49.24,134.82,3.24,0,2,5,78.91,0,125
132,2020,4,13,0702,49.24,134.84,3.24,0,2,5,83.55,0,125
133,2020,4,13,0702,49.24,134.86,3.24,0,2,5,16.91,0,125
134,2020,4,13,0702,49.24,134.88,3.24,0,2,5,16.91,0,125
135,2020,4,13,0702,49.24,135.12,3.24,0,2,5,4.30,0,135
136,2020,4,13,0702,49.24,135.14,3.24,0,2,5,4.30,0,135
137,2020,4,13,0702,49.22,134.78,3.24,0,1,3,8.46,0,125
138,2020,4,13,0702,49.22,134.80,3.24,0,3,5,11.04,0,125
139,2020,4,13,0702,49.22,134.82,3.24,0,3,5,11.04,0,125
140,2020,4,13,0702,49.22,134.84,3.24,0,3,5,9.67,0,125
141,2020,4,13,0702,49.16,133.34,3.24,0,2,3,5.73,0,146
142,2020,4,13,0702,49.16,133.36,3.24,0,2,3,5.73,0,146
143,2020,4,13,0702,49.14,133.36,3.24,0,2,3,5.73,0,146
144,2020,4,13,0702,49.12,133.32,3.24,0,2,3,7.89,0,152
145,2020,4,13,0702,49.12,133.34,3.24,0,2,3,7.89,0,152
146,2020,4,13,0702,49.12,133.36,3.24,0,2,5,35.53,0,146
147,2020,4,13,0702,49.10,133.32,3.25,0,2,3,7.89,0,152
148,2020,4,13,0702,49.10,133.34,3.25,0,2,3,7.89,0,152
149,2020,4,13,0702,49.10,133.36,3.25,0,2,5,35.53,0,146
150,2020,4,13,0702,49.08,133.30,3.25,0,2,5,12.33,0,152
151,2020,4,13,0702,49.08,133.32,3.25,0,2,5,12.33,0,152
152,2020,4,13,0702,49.08,133.34,3.25,0,2,5,13.66,0,152
153,2020,4,13,0702,49.06,125.46,3.25,0,2,3,8.65,0,157
154,2020,4,13,0702,49.06,133.30,3.25,0,2,5,12.33,0,152
155,2020,4,13,0702,49.06,133.32,3.25,0,2,5,12.33,0,152
156,2020,4,13,0702,49.06,133.34,3.25,0,2,5,13.66,0,152
157,2020,4,13,0702,49.04,125.46,3.25,0,2,3,8.65,0,157
158,2020,4,13,0702,49.04,125.48,3.25,0,2,3,8.65,0,157
159,2020,4,13,0702,49.04,133.36,3.25,0,2,3,4.21,0,159
160,2020,4,13,0702,49.04,133.38,3.25,0,2,3,4.21,0,159
161,2020,4,13,0702,49.00,131.22,3.25,0,1,5,22.58,0,161
162,2020,4,13,0702,49.00,131.24,3.25,0,1,5,22.58,0,161
163,2020,4,13,0702,49.00,132.12,3.25,0,2,5,14.48,0,163
164,2020,4,13,0702,49.00,132.50,3.25,0,2,5,22.50,0,164
165,2020,4,13,0702,48.98,131.22,3.25,0,1,5,22.58,0,161
166,2020,4,13,0702,48.98,131.24,3.25,0,1,5,22.58,0,161
167,2020,4,13,0702,48.98,132.12,3.25,0,2,3,5.21,0,163
168,2020,4,13,0702,48.98,132.50,3.25,0,2,5,22.50,0,164
169,2020,4,13,0702,48.96,132.12,3.25,0,2,3,5.21,0,163
170,2020,4,13,0702,48.96,132.50,3.25,0,2,3,8.83,0,164
171,2020,4,13,0702,48.94,132.50,3.26,0,2,3,8.83,0,164
172,2020,4,13,0702,48.94,132.52,3.26,0,2,3,8.83,0,164
173,2020,4,13,0702,48.84,133.58,3.26,0,2,5,16.61,0,183
174,2020,4,13,0702,48.84,133.60,3.26,0,2,5,49.24,0,183
175,2020,4,13,0702,48.84,133.62,3.26,0,2,5,49.24,0,183
176,2020,4,13,0702,48.84,133.64,3.26,0,2,5,15.34,0,183
177,2020,4,13,0702,48.82,133.58,3.26,0,2,5,16.61,0,183
178,2020,4,13,0702,48.82,133.60,3.26,0,2,5,49.24,0,183
179,2020,4,13,0702,48.82,133.62,3.26,0,2,5,49.24,0,183
180,2020,4,13,0702,48.82,133.64,3.26,0,2,5,15.34,0,183
181,2020,4,13,0702,48.80,133.58,3.26,0,2,5,21.75,0,183
182,2020,4,13,0702,48.80,133.60,3.26,0,2,5,21.75,0,183
183,2020,4,13,0702,48.80,133.62,3.26,0,2,5,50.25,0,183
184,2020,4,13,0702,48.80,133.64,3.26,0,2,5,30.63,0,183
185,2020,4,13,0702,48.78,133.58,3.27,0,2,5,21.75,0,183
186,2020,4,13,0702,48.78,133.60,3.27,0,2,5,21.75,0,183
187,2020,4,13,0702,48.78,133.62,3.27,0,2,5,50.25,0,183
188,2020,4,13,0702,48.78,133.64,3.27,0,2,5,30.61,0,183
189,2020,4,13,0702,48.78,133.66,3.27,0,2,5,30.61,0,183
190,2020,4,13,0702,48.76,133.64,3.27,0,2,5,16.84,0,183
191,2020,4,13,0702,48.76,133.66,3.27,0,2,5,16.84,0,183
192,2020,4,13,0702,48.72,134.38,3.27,0,2,5,11.58,0,198
193,2020,4,13,0702,48.72,134.40,3.27,0,3,5,6.46,0,198
194,2020,4,13,0702,48.72,134.42,3.27,0,3,5,6.46,0,198
195,2020,4,13,0702,48.70,134.38,3.27,0,2,5,11.58,0,198
196,2020,4,13,0702,48.70,134.40,3.27,0,2,5,11.58,0,198
197,2020,4,13,0702,48.70,134.42,3.27,0,3,5,6.46,0,198
198,2020,4,13,0702,48.68,134.38,3.27,0,2,5,25.51,0,198
199,2020,4,13,0702,48.68,134.40,3.27,0,2,5,25.51,0,198
200,2020,4,13,0702,48.68,134.42,3.27,0,2,3,5.13,0,198
201,2020,4,13,0702,48.66,125.10,3.27,0,2,5,118.52,0,201
