# 2019  1 15  8  0 UTC  2020  4 29  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,0804,44.76,90.18,3.52,0,2,1,5.20,0,8
2,2019,1,15,0804,44.76,90.20,3.52,0,2,1,5.20,0,8
3,2019,1,15,0804,44.76,90.22,3.52,0,2,1,8.35,0,8
4,2019,1,15,0804,44.74,90.20,3.52,0,2,1,5.20,0,8
5,2019,1,15,0804,44.74,90.22,3.52,0,2,1,5.20,0,8
6,2019,1,15,0804,44.74,90.24,3.52,0,2,1,5.20,0,8
7,2019,1,15,0804,44.74,90.26,3.52,0,2,1,8.36,0,8
8,2019,1,15,0804,44.74,90.28,3.52,0,2,1,8.36,0,8
9,2019,1,15,0804,43.30,132.32,3.61,0,2,3,.81,0,9
10,2019,1,15,0804,42.30,123.60,3.67,0,2,5,4.77,0,10
11,2019,1,15,0804,42.30,123.62,3.67,0,2,5,4.77,0,10
12,2019,1,15,0804,42.30,123.64,3.67,0,2,5,2.64,0,10
13,2019,1,15,0804,42.18,122.68,3.67,0,2,3,3.20,0,17
14,2019,1,15,0804,42.16,122.68,3.67,0,2,3,3.20,0,17
15,2019,1,15,0804,42.16,122.70,3.67,0,2,5,2.27,0,17
16,2019,1,15,0804,42.16,122.72,3.67,0,2,5,2.27,0,17
17,2019,1,15,0804,42.14,122.68,3.68,0,2,5,5.00,0,17
18,2019,1,15,0804,42.14,122.70,3.68,0,2,5,5.00,0,17
19,2019,1,15,0804,42.14,122.72,3.68,0,2,5,3.44,0,17
20,2019,1,15,0804,41.92,122.54,3.69,0,2,3,.61,0,20
21,2019,1,15,0804,41.90,122.56,3.69,0,2,3,.61,0,21
22,2019,1,15,0804,41.64,119.50,3.70,0,3,5,.89,0,22
23,2019,1,15,0804,41.64,119.52,3.70,0,3,3,.85,0,22
24,2019,1,15,0804,41.64,119.54,3.70,0,3,5,.85,0,22
25,2019,1,15,0804,41.62,119.50,3.71,0,3,5,.89,0,22
26,2019,1,15,0804,41.62,119.52,3.71,0,3,5,.89,0,22
27,2019,1,15,0804,41.62,119.54,3.71,0,3,3,.85,0,22
28,2019,1,15,0804,41.46,123.18,3.71,0,2,5,1.51,0,28
29,2019,1,15,0804,41.38,121.92,3.72,0,2,1,.53,0,29
30,2019,1,15,0804,41.38,123.38,3.72,0,2,3,.49,0,30
31,2019,1,15,0804,41.38,123.40,3.72,0,2,3,.49,0,30
32,2019,1,15,0804,41.36,121.76,3.72,0,1,3,1.74,0,32
33,2019,1,15,0804,41.36,123.40,3.72,0,2,3,.49,0,30
34,2019,1,15,0804,41.34,121.78,3.72,0,2,3,.60,0,34
35,2019,1,15,0804,41.28,123.72,3.72,0,2,1,1.73,0,35
36,2019,1,15,0804,41.26,123.72,3.73,0,2,1,1.73,0,35
37,2019,1,15,0804,41.24,122.12,3.73,0,2,3,.91,0,40
38,2019,1,15,0804,41.22,122.12,3.73,0,2,3,.91,0,40
39,2019,1,15,0804,41.22,122.14,3.73,0,2,3,.91,0,40
40,2019,1,15,0804,41.20,122.14,3.73,0,2,3,.94,0,40
41,2019,1,15,0804,41.20,122.86,3.73,0,2,3,3.92,0,41
42,2019,1,15,0804,41.18,122.86,3.73,0,2,3,3.63,0,41
43,2019,1,15,0804,41.16,122.86,3.73,0,2,3,3.63,0,41
44,2019,1,15,0804,41.16,122.88,3.73,0,2,3,3.63,0,41
45,2019,1,15,0804,41.16,122.90,3.73,0,2,3,3.15,0,41
46,2019,1,15,0804,41.10,122.38,3.74,0,2,3,1.32,0,46
47,2019,1,15,0804,41.06,122.12,3.74,0,2,5,6.16,0,54
48,2019,1,15,0804,41.06,122.14,3.74,0,2,5,6.16,0,54
49,2019,1,15,0804,41.06,122.16,3.74,0,2,5,9.71,0,54
50,2019,1,15,0804,41.06,122.18,3.74,0,2,5,3.82,0,54
51,2019,1,15,0804,41.04,122.10,3.74,0,2,3,1.30,0,54
52,2019,1,15,0804,41.04,122.12,3.74,0,2,3,1.30,0,54
53,2019,1,15,0804,41.04,122.14,3.74,0,2,5,7.53,0,54
54,2019,1,15,0804,41.04,122.16,3.74,0,2,5,12.35,0,54
55,2019,1,15,0804,41.04,122.18,3.74,0,2,5,5.32,0,54
56,2019,1,15,0804,41.04,122.20,3.74,0,2,5,5.32,0,54
57,2019,1,15,0804,41.02,122.12,3.74,0,2,3,1.30,0,54
58,2019,1,15,0804,41.02,122.14,3.74,0,2,5,7.53,0,54
59,2019,1,15,0804,41.02,122.16,3.74,0,2,5,12.35,0,54
60,2019,1,15,0804,41.02,122.18,3.74,0,2,5,12.35,0,54
61,2019,1,15,0804,41.02,122.20,3.74,0,2,5,5.32,0,54
62,2019,1,15,0804,41.00,122.12,3.74,0,2,5,4.44,0,54
63,2019,1,15,0804,41.00,122.14,3.74,0,2,5,3.79,0,54
64,2019,1,15,0804,41.00,122.16,3.74,0,2,5,3.79,0,54
65,2019,1,15,0804,41.00,122.18,3.74,0,2,5,3.43,0,54
66,2019,1,15,0804,41.00,122.20,3.74,0,2,3,1.88,0,54
67,2019,1,15,0804,41.00,122.26,3.74,0,2,3,1.41,0,67
68,2019,1,15,0804,40.98,122.10,3.74,0,2,5,4.85,0,70
69,2019,1,15,0804,40.96,122.08,3.74,0,2,5,4.91,0,70
70,2019,1,15,0804,40.96,122.10,3.74,0,2,5,11.81,0,70
71,2019,1,15,0804,40.96,122.12,3.74,0,2,5,11.81,0,70
72,2019,1,15,0804,40.94,122.08,3.74,0,2,5,4.91,0,70
73,2019,1,15,0804,40.94,122.10,3.74,0,2,5,4.91,0,70
74,2019,1,15,0804,40.94,122.12,3.74,0,2,5,11.80,0,70
75,2019,1,15,0804,40.94,122.14,3.74,0,2,5,7.53,0,70
76,2019,1,15,0804,40.92,122.10,3.75,0,2,5,7.44,0,70
77,2019,1,15,0804,40.92,122.12,3.75,0,2,5,11.03,0,70
78,2019,1,15,0804,40.92,122.14,3.75,0,2,5,3.40,0,70
79,2019,1,15,0804,40.92,122.16,3.75,0,2,5,3.40,0,70
80,2019,1,15,0804,40.90,122.10,3.75,0,2,5,2.08,0,70
81,2019,1,15,0804,40.90,122.12,3.75,0,2,5,4.21,0,70
82,2019,1,15,0804,40.90,122.14,3.75,0,2,5,4.21,0,70
83,2019,1,15,0804,40.88,122.10,3.75,0,2,5,2.08,0,70
84,2019,1,15,0804,40.88,122.12,3.75,0,2,5,2.08,0,70
85,2019,1,15,0804,40.88,122.14,3.75,0,2,5,4.21,0,70
86,2019,1,15,0804,40.76,122.20,3.75,0,2,1,.87,0,87
87,2019,1,15,0804,40.76,122.22,3.75,0,2,3,.98,0,87
88,2019,1,15,0804,40.76,122.24,3.75,0,2,3,.98,0,87
89,2019,1,15,0804,40.74,122.20,3.76,0,2,1,.87,0,87
90,2019,1,15,0804,40.74,122.22,3.76,0,2,1,.87,0,87
91,2019,1,15,0804,40.74,122.24,3.76,0,2,3,.98,0,87
92,2019,1,15,0804,40.54,141.50,3.77,0,2,1,6.79,0,92
93,2019,1,15,0804,40.50,122.38,3.77,0,3,3,.65,0,95
94,2019,1,15,0804,40.50,122.40,3.77,0,3,3,.65,0,95
95,2019,1,15,0804,40.48,122.38,3.77,0,2,1,.74,0,95
96,2019,1,15,0804,40.48,122.40,3.77,0,3,3,.65,0,95
97,2019,1,15,0804,40.22,118.22,3.78,0,2,1,.95,0,97
98,2019,1,15,0804,39.96,113.18,3.80,0,1,3,3.99,0,98
99,2019,1,15,0804,39.96,113.20,3.80,0,1,3,3.99,0,98
100,2019,1,15,0804,39.94,113.20,3.80,0,1,3,3.98,0,98
101,2019,1,15,0804,39.92,113.20,3.80,0,3,3,.68,0,98
102,2019,1,15,0804,39.92,113.22,3.80,0,3,3,.68,0,98
103,2019,1,15,0804,39.88,118.16,3.80,0,2,1,1.71,0,103
104,2019,1,15,0804,39.86,118.16,3.80,0,2,1,1.71,0,103
105,2019,1,15,0804,39.86,118.18,3.80,0,2,1,1.71,0,103
106,2019,1,15,0804,39.84,114.38,3.81,0,2,5,1.77,0,106
107,2019,1,15,0804,39.82,114.40,3.81,0,2,5,2.09,0,107
108,2019,1,15,0804,39.80,114.40,3.81,0,2,1,1.08,0,107
109,2019,1,15,0804,39.80,114.42,3.81,0,2,1,1.08,0,107
110,2019,1,15,0804,39.76,118.10,3.81,0,2,1,1.44,0,110
111,2019,1,15,0804,39.64,113.44,3.82,0,2,3,1.28,0,112
112,2019,1,15,0804,39.64,113.46,3.82,0,2,3,1.41,0,112
113,2019,1,15,0804,39.54,119.20,3.82,0,2,3,1.04,0,116
114,2019,1,15,0804,39.54,119.22,3.82,0,2,3,1.04,0,116
115,2019,1,15,0804,39.52,119.16,3.82,0,2,3,1.51,0,116
116,2019,1,15,0804,39.52,119.18,3.82,0,2,3,1.74,0,116
117,2019,1,15,0804,39.52,119.20,3.82,0,2,3,1.74,0,116
118,2019,1,15,0804,39.42,115.84,3.83,0,2,5,3.83,0,118
119,2019,1,15,0804,39.42,115.86,3.83,0,2,5,3.83,0,118
120,2019,1,15,0804,39.42,115.88,3.83,0,2,3,.96,0,118
121,2019,1,15,0804,39.42,118.58,3.83,0,2,5,1.66,0,121
122,2019,1,15,0804,39.40,118.58,3.83,0,2,5,1.66,0,121
123,2019,1,15,0804,39.40,118.60,3.83,0,2,5,1.66,0,121
124,2019,1,15,0804,39.32,118.00,3.83,0,3,3,.95,0,124
125,2019,1,15,0804,39.30,118.00,3.84,0,3,3,.95,0,124
126,2019,1,15,0804,39.26,116.90,3.84,0,2,1,1.14,0,129
127,2019,1,15,0804,39.26,116.92,3.84,0,2,1,1.14,0,129
128,2019,1,15,0804,39.24,116.92,3.84,0,2,5,2.16,0,129
129,2019,1,15,0804,39.24,116.94,3.84,0,2,3,2.46,0,129
130,2019,1,15,0804,39.22,116.92,3.84,0,2,5,2.16,0,129
131,2019,1,15,0804,39.22,116.94,3.84,0,2,3,2.46,0,129
132,2019,1,15,0804,39.22,116.96,3.84,0,2,5,2.46,0,129
133,2019,1,15,0804,38.98,115.24,3.85,0,2,5,1.73,0,133
134,2019,1,15,0804,38.96,115.24,3.85,0,2,5,1.73,0,133
135,2019,1,15,0804,38.86,126.24,3.86,0,3,3,.80,0,135
136,2019,1,15,0804,38.56,127.34,3.88,0,2,3,1.73,0,137
137,2019,1,15,0804,38.56,127.36,3.88,0,3,5,1.77,0,137
138,2019,1,15,0804,37.60,118.40,3.93,0,3,1,.76,0,140
139,2019,1,15,0804,37.58,118.38,3.93,0,2,5,2.56,0,140
140,2019,1,15,0804,37.58,118.40,3.93,0,2,5,2.93,0,140
141,2019,1,15,0804,37.58,118.42,3.93,0,2,5,2.93,0,140
142,2019,1,15,0804,37.56,118.40,3.93,0,2,3,2.56,0,140
143,2019,1,15,0804,37.56,118.42,3.93,0,2,5,2.93,0,140
144,2019,1,15,0804,37.18,112.18,3.95,0,2,3,1.69,0,144
145,2019,1,15,0804,37.16,112.18,3.95,0,2,1,1.26,0,144
146,2019,1,15,0804,37.16,112.20,3.95,0,2,1,1.26,0,144
147,2019,1,15,0804,36.94,112.90,3.96,0,2,5,6.60,0,147
148,2019,1,15,0804,36.92,112.92,3.96,0,2,5,6.60,0,148
149,2019,1,15,0804,35.92,140.68,4.01,0,2,1,3.90,0,149
150,2019,1,15,0804,35.60,140.10,4.03,0,2,1,2.62,0,150
151,2019,1,15,0804,26.94,94.96,4.42,0,2,5,12.57,0,154
152,2019,1,15,0804,26.94,94.98,4.42,0,2,5,12.57,0,154
153,2019,1,15,0804,26.92,94.98,4.42,0,1,3,19.76,0,154
154,2019,1,15,0804,26.92,95.00,4.42,0,1,3,19.76,0,154
155,2019,1,15,0804,26.36,100.90,4.44,0,2,5,20.48,0,155
156,2019,1,15,0804,26.36,100.92,4.44,0,2,5,20.48,0,155
157,2019,1,15,0804,26.36,100.94,4.44,0,2,3,11.03,0,155
158,2019,1,15,0804,26.34,100.92,4.44,0,2,3,9.05,0,155
159,2019,1,15,0804,26.34,100.94,4.44,0,2,3,11.03,0,155
160,2019,1,15,0804,26.34,100.96,4.44,0,2,3,11.03,0,155
161,2019,1,15,0804,26.32,100.92,4.44,0,2,3,9.05,0,155
162,2019,1,15,0804,26.32,100.94,4.44,0,2,3,9.05,0,155
163,2019,1,15,0804,25.26,96.88,4.48,0,3,3,4.51,0,163
164,2019,1,15,0804,25.26,96.90,4.48,0,3,3,4.51,0,163
165,2019,1,15,0804,24.16,88.76,4.52,0,3,3,2.84,2,165
166,2019,1,15,0804,24.16,88.78,4.52,0,3,3,2.84,2,165
167,2019,1,15,0804,24.14,88.72,4.52,0,3,1,2.18,0,165
168,2019,1,15,0804,24.14,88.74,4.52,0,3,1,2.18,0,165
169,2019,1,15,0804,24.14,88.76,4.52,0,3,1,2.18,0,165
170,2019,1,15,0804,24.14,88.78,4.52,0,3,1,2.76,0,165
171,2019,1,15,0804,24.14,88.80,4.52,0,3,1,2.77,0,165
172,2019,1,15,0804,23.90,102.22,4.53,0,1,5,80.47,0,172
173,2019,1,15,0804,23.76,87.20,4.54,0,3,3,2.51,0,179
174,2019,1,15,0804,23.76,87.22,4.54,0,3,3,2.51,0,179
175,2019,1,15,0804,23.76,87.24,4.54,0,2,3,4.25,0,179
176,2019,1,15,0804,23.74,87.22,4.54,0,3,3,2.51,0,179
177,2019,1,15,0804,23.74,87.24,4.54,0,3,3,2.52,0,179
178,2019,1,15,0804,23.74,87.26,4.54,0,2,3,4.25,0,179
179,2019,1,15,0804,23.74,87.28,4.54,0,2,3,4.25,0,179
180,2019,1,15,0804,21.86,99.70,4.60,0,2,3,4.36,0,180
181,2019,1,15,0804,21.86,99.72,4.60,0,2,3,4.36,0,180
182,2019,1,15,0804,21.84,99.72,4.60,0,2,3,4.36,0,180
183,2019,1,15,0804,21.84,99.74,4.60,0,2,3,3.59,0,180
184,2019,1,15,0804,21.84,99.76,4.60,0,2,3,3.59,0,180
185,2019,1,15,0804,21.84,110.48,4.60,0,2,5,2.94,0,185
186,2019,1,15,0804,21.84,110.50,4.60,0,2,3,2.94,0,185
187,2019,1,15,0804,21.58,109.92,4.61,0,2,3,1.99,0,188
188,2019,1,15,0804,21.56,109.92,4.61,0,2,3,2.10,0,188
189,2019,1,15,0804,21.28,110.06,4.62,0,2,3,3.50,0,189
190,2019,1,15,0804,20.76,93.08,4.63,0,3,3,3.89,0,194
191,2019,1,15,0804,20.76,93.10,4.63,0,2,1,2.59,0,194
192,2019,1,15,0804,20.76,93.12,4.63,0,2,1,2.59,0,194
193,2019,1,15,0804,20.74,93.08,4.64,0,3,3,4.13,0,194
194,2019,1,15,0804,20.74,93.10,4.64,0,3,3,4.14,0,194
195,2019,1,15,0804,20.74,93.12,4.64,0,3,3,2.46,0,194
196,2019,1,15,0804,20.74,93.14,4.64,0,3,3,2.46,0,194
197,2019,1,15,0804,19.54,95.26,4.67,0,2,3,9.76,0,197
198,2019,1,15,0804,19.54,95.28,4.67,0,2,3,9.76,0,197
199,2019,1,15,0804,18.98,95.44,4.69,0,2,3,4.87,0,199
200,2019,1,15,0804,18.98,95.46,4.69,0,2,3,4.87,0,199
201,2019,1,15,0804,18.90,95.54,4.69,0,3,3,5.39,0,201
202,2019,1,15,0804,18.90,95.56,4.69,0,3,3,5.39,0,201
203,2019,1,15,0804,18.88,95.56,4.69,0,3,3,5.39,0,201
204,2019,1,15,0804,18.48,95.20,4.70,0,2,3,4.68,0,204
205,2019,1,15,0804,18.48,95.22,4.70,0,2,3,4.68,0,204
206,2019,1,15,0804,18.16,105.02,4.71,0,2,1,7.20,0,206
207,2019,1,15,0804,18.14,95.08,4.71,0,3,3,2.76,0,207
208,2019,1,15,0804,18.14,95.10,4.71,0,3,1,2.76,0,207
209,2019,1,15,0804,18.14,105.06,4.71,0,2,3,12.43,0,209
210,2019,1,15,0804,18.10,95.58,4.71,0,2,3,7.56,0,210
211,2019,1,15,0804,18.10,95.60,4.71,0,2,3,7.56,0,210
212,2019,1,15,0804,18.08,95.60,4.71,0,2,3,5.33,0,210
213,2019,1,15,0804,17.32,104.26,4.73,0,2,3,4.62,0,213
214,2019,1,15,0804,17.16,104.38,4.74,0,2,3,4.61,0,214
215,2019,1,15,0804,17.16,104.40,4.74,0,2,3,4.61,0,214
216,2019,1,15,0804,17.00,104.04,4.74,0,2,3,4.15,0,216
217,2019,1,15,0804,16.52,104.98,4.75,0,2,3,4.97,0,217
218,2019,1,15,0804,15.76,120.26,4.77,0,2,3,5.41,0,218
219,2019,1,15,0804,15.66,104.00,4.77,0,3,1,3.17,0,219
220,2019,1,15,0804,15.64,103.74,4.77,0,2,3,5.22,0,220
221,2019,1,15,0804,15.60,103.50,4.77,0,2,5,22.82,0,222
222,2019,1,15,0804,15.60,103.52,4.77,0,2,5,24.59,0,222
223,2019,1,15,0804,15.60,103.54,4.77,0,2,5,24.59,0,222
224,2019,1,15,0804,15.58,103.50,4.77,0,2,5,21.95,0,222
225,2019,1,15,0804,15.58,103.52,4.77,0,2,5,21.92,0,222
226,2019,1,15,0804,15.58,103.54,4.77,0,2,5,22.46,0,222
227,2019,1,15,0804,15.56,103.74,4.77,0,2,1,6.32,0,228
228,2019,1,15,0804,15.56,103.76,4.77,0,2,5,15.50,0,228
229,2019,1,15,0804,15.54,103.76,4.78,0,2,3,8.99,0,228
230,2019,1,15,0804,15.44,102.92,4.78,0,2,3,3.46,0,230
231,2019,1,15,0804,15.44,102.94,4.78,0,2,3,3.46,0,230
232,2019,1,15,0804,15.04,120.64,4.79,0,2,3,3.58,0,232
233,2019,1,15,0804,14.32,104.42,4.80,0,2,1,6.38,0,233
234,2019,1,15,0804,14.10,106.20,4.81,0,2,3,11.70,0,234
235,2019,1,15,0804,14.06,105.52,4.81,0,2,5,20.10,0,235
236,2019,1,15,0804,14.06,105.54,4.81,0,2,5,20.10,0,235
237,2019,1,15,0804,14.06,105.56,4.81,0,2,3,13.83,0,235
238,2019,1,15,0804,13.94,104.64,4.81,0,1,3,55.07,0,238
239,2019,1,15,0804,13.88,103.24,4.81,0,2,3,13.86,0,239
240,2019,1,15,0804,13.82,105.88,4.81,0,2,3,19.50,0,240
241,2019,1,15,0804,13.82,105.90,4.81,0,2,5,19.33,0,240
242,2019,1,15,0804,13.82,105.92,4.81,0,2,5,19.33,0,240
243,2019,1,15,0804,13.78,104.54,4.81,0,3,1,7.72,0,243
244,2019,1,15,0804,13.64,106.22,4.82,0,2,3,11.72,0,244
245,2019,1,15,0804,13.62,104.66,4.82,0,2,3,17.07,0,245
246,2019,1,15,0804,13.54,102.50,4.82,0,2,5,11.96,0,248
247,2019,1,15,0804,13.54,102.52,4.82,0,2,5,11.96,0,248
248,2019,1,15,0804,13.52,102.52,4.82,0,2,5,19.44,0,248
249,2019,1,15,0804,13.50,106.56,4.82,0,2,3,13.97,0,249
250,2019,1,15,0804,13.48,106.26,4.82,0,3,1,11.49,0,250
251,2019,1,15,0804,13.40,106.76,4.82,0,2,3,14.06,0,251
252,2019,1,15,0804,13.40,106.78,4.82,0,2,3,14.06,0,251
253,2019,1,15,0804,13.38,106.78,4.82,0,2,3,13.63,0,251
254,2019,1,15,0804,13.30,106.36,4.82,0,2,1,25.11,0,254
255,2019,1,15,0804,13.30,106.38,4.82,0,2,1,25.11,0,254
256,2019,1,15,0804,12.98,106.48,4.83,0,2,3,10.31,0,256
257,2019,1,15,0804,12.98,106.90,4.83,0,2,5,29.17,0,257
258,2019,1,15,0804,12.90,106.02,4.83,0,2,3,14.52,0,259
259,2019,1,15,0804,12.88,106.02,4.83,0,2,3,20.51,0,259
260,2019,1,15,0804,12.86,106.02,4.83,0,2,3,12.58,0,259
261,2019,1,15,0804,12.86,106.04,4.83,0,2,3,12.58,0,259
262,2019,1,15,0804,12.78,105.36,4.83,0,2,5,11.56,0,266
263,2019,1,15,0804,12.78,105.48,4.83,0,2,3,13.84,0,263
264,2019,1,15,0804,12.78,105.50,4.83,0,2,3,13.84,0,263
265,2019,1,15,0804,12.76,105.34,4.83,0,2,3,9.46,0,266
266,2019,1,15,0804,12.76,105.36,4.83,0,2,5,32.46,0,266
267,2019,1,15,0804,12.76,105.38,4.83,0,2,5,25.05,0,266
268,2019,1,15,0804,12.76,105.40,4.83,0,2,5,25.05,0,266
269,2019,1,15,0804,12.64,105.80,4.84,0,2,3,8.72,0,270
270,2019,1,15,0804,12.62,105.80,4.84,0,2,3,12.33,0,270
