# 2019 10 19  0  0 UTC  2020  3 23 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0000,47.20,137.66,3.37,0,3,3,1.48,2,4
2,2019,10,19,0000,47.20,137.68,3.37,0,3,3,1.48,2,4
3,2019,10,19,0000,47.18,137.66,3.37,0,3,3,1.48,2,4
4,2019,10,19,0000,47.18,137.68,3.37,0,3,3,1.48,2,4
5,2019,10,19,0000,44.76,90.18,3.52,0,2,1,3.92,0,10
6,2019,10,19,0000,44.76,90.20,3.52,0,2,1,3.92,0,10
7,2019,10,19,0000,44.76,90.22,3.52,0,2,1,2.62,0,10
8,2019,10,19,0000,44.74,90.20,3.52,0,2,1,3.92,0,10
9,2019,10,19,0000,44.74,90.22,3.52,0,2,1,3.93,0,10
10,2019,10,19,0000,44.74,90.24,3.52,0,2,1,3.93,0,10
11,2019,10,19,0000,44.74,90.26,3.52,0,2,1,2.63,0,10
12,2019,10,19,0000,44.74,90.28,3.52,0,2,1,2.63,0,10
13,2019,10,19,0000,44.30,96.36,3.55,0,3,1,.37,0,14
14,2019,10,19,0000,44.30,96.38,3.55,0,3,3,.37,0,14
15,2019,10,19,0000,41.28,123.74,3.72,0,2,1,1.31,0,16
16,2019,10,19,0000,41.26,123.74,3.73,0,2,1,1.31,0,16
17,2019,10,19,0000,38.16,90.66,3.90,0,1,1,3.07,0,17
18,2019,10,19,0000,38.08,91.00,3.90,0,2,3,2.21,0,18
19,2019,10,19,0000,35.52,127.22,4.03,0,3,3,2.14,2,19
20,2019,10,19,0000,34.62,90.68,4.08,0,2,3,1.49,0,21
21,2019,10,19,0000,34.62,90.70,4.08,0,2,3,1.49,0,21
22,2019,10,19,0000,34.42,119.84,4.09,0,3,1,3.84,0,22
23,2019,10,19,0000,34.40,119.84,4.09,0,3,1,3.84,0,22
24,2019,10,19,0000,34.30,92.56,4.09,0,2,1,1.22,0,25
25,2019,10,19,0000,34.30,92.58,4.09,0,2,1,1.22,0,25
26,2019,10,19,0000,34.28,92.60,4.10,0,2,3,1.53,0,26
27,2019,10,19,0000,33.14,93.10,4.15,0,1,1,2.37,0,28
28,2019,10,19,0000,33.14,93.12,4.15,0,1,1,2.37,0,28
29,2019,10,19,0000,33.12,93.12,4.15,0,1,1,2.25,0,28
30,2019,10,19,0000,32.46,89.08,4.18,0,1,1,3.86,0,31
31,2019,10,19,0000,32.46,89.10,4.18,0,1,1,3.86,0,31
32,2019,10,19,0000,32.26,87.14,4.19,0,2,1,2.56,0,33
33,2019,10,19,0000,32.26,87.16,4.19,0,2,1,2.56,0,33
34,2019,10,19,0000,32.22,90.34,4.19,0,1,3,2.37,0,35
35,2019,10,19,0000,32.22,90.36,4.19,0,1,3,2.37,0,35
36,2019,10,19,0000,31.90,89.68,4.21,0,1,1,4.80,0,37
37,2019,10,19,0000,31.90,89.70,4.21,0,1,1,4.80,0,37
38,2019,10,19,0000,31.88,89.70,4.21,0,1,3,3.21,0,37
39,2019,10,19,0000,31.88,89.72,4.21,0,1,3,3.03,0,37
40,2019,10,19,0000,31.74,118.48,4.22,0,2,1,1.37,0,40
41,2019,10,19,0000,31.74,118.50,4.22,0,3,1,1.08,0,40
42,2019,10,19,0000,31.70,118.46,4.22,0,3,1,.91,0,42
43,2019,10,19,0000,31.70,120.08,4.22,0,3,1,1.38,0,43
44,2019,10,19,0000,31.58,87.26,4.22,0,1,1,6.53,0,45
45,2019,10,19,0000,31.58,87.28,4.22,0,1,1,6.53,0,45
46,2019,10,19,0000,31.40,87.76,4.23,0,1,3,7.85,0,47
