# 2019 11 12  9 20 UTC  2020  5 14 12 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0923,56.12,161.74,2.76,0,2,3,.99,0,2
2,2019,11,12,0923,56.10,161.72,2.76,0,2,3,.99,0,2
3,2019,11,12,0923,56.10,161.74,2.76,0,2,3,.99,0,2
4,2019,11,12,0923,44.80,132.70,3.52,0,2,1,.70,0,4
5,2019,11,12,0923,44.76,90.18,3.52,0,2,1,2.60,0,9
6,2019,11,12,0923,44.76,90.20,3.52,0,2,1,2.60,0,9
7,2019,11,12,0923,44.76,135.04,3.52,0,2,3,.61,0,7
8,2019,11,12,0923,44.74,90.20,3.52,0,2,1,2.60,0,9
9,2019,11,12,0923,44.74,90.22,3.52,0,2,1,2.60,0,9
10,2019,11,12,0923,44.74,90.24,3.52,0,2,1,2.48,0,9
11,2019,11,12,0923,44.72,131.98,3.52,0,3,3,.60,0,11
12,2019,11,12,0923,44.46,132.68,3.54,0,2,3,.83,0,13
13,2019,11,12,0923,44.46,132.70,3.54,0,2,3,.92,0,13
14,2019,11,12,0923,43.66,144.30,3.59,0,2,3,2.92,0,15
15,2019,11,12,0923,43.66,144.32,3.59,0,1,1,4.31,0,15
16,2019,11,12,0923,43.66,144.34,3.59,0,1,1,4.31,0,15
17,2019,11,12,0923,43.64,144.30,3.59,0,2,3,2.92,0,15
18,2019,11,12,0923,42.90,124.34,3.63,0,2,1,3.30,0,18
19,2019,11,12,0923,42.90,124.36,3.63,0,2,1,3.30,0,18
20,2019,11,12,0923,42.86,128.28,3.63,0,2,3,2.68,0,20
21,2019,11,12,0923,42.86,128.30,3.63,0,2,3,2.40,0,20
22,2019,11,12,0923,42.84,128.28,3.63,0,2,3,2.68,0,20
23,2019,11,12,0923,42.84,128.30,3.63,0,2,3,2.40,0,20
24,2019,11,12,0923,42.68,125.66,3.64,0,2,1,3.44,0,24
25,2019,11,12,0923,41.16,122.68,3.73,0,2,3,1.26,0,25
26,2019,11,12,0923,41.16,122.98,3.73,0,1,1,3.12,0,30
27,2019,11,12,0923,41.14,122.68,3.73,0,2,3,1.26,0,25
28,2019,11,12,0923,41.14,122.70,3.73,0,2,3,1.26,0,25
29,2019,11,12,0923,41.14,122.96,3.73,0,2,1,1.62,0,30
30,2019,11,12,0923,41.14,122.98,3.73,0,1,1,7.46,0,30
31,2019,11,12,0923,41.12,122.98,3.73,0,1,1,7.46,0,30
32,2019,11,12,0923,41.12,123.00,3.73,0,1,1,7.46,0,30
33,2019,11,12,0923,41.04,122.56,3.74,0,2,3,1.48,0,34
34,2019,11,12,0923,41.02,122.56,3.74,0,2,3,2.69,0,34
35,2019,11,12,0923,41.02,122.58,3.74,0,2,3,2.69,0,34
36,2019,11,12,0923,41.00,122.58,3.74,0,2,3,2.69,0,34
37,2019,11,12,0923,36.96,128.02,3.96,0,1,1,4.67,0,37
38,2019,11,12,0923,36.94,128.02,3.96,0,1,1,4.67,0,37
39,2019,11,12,0923,36.94,128.04,3.96,0,1,1,4.67,0,37
40,2019,11,12,0923,36.02,129.38,4.01,0,2,1,3.63,0,40
41,2019,11,12,0923,35.60,140.52,4.03,0,1,1,6.69,0,41
42,2019,11,12,0923,35.56,140.10,4.03,0,2,1,2.58,0,42
43,2019,11,12,0923,35.04,136.86,4.06,0,2,1,5.36,0,43
44,2019,11,12,0923,35.04,136.88,4.06,0,2,1,1.95,0,43
45,2019,11,12,0923,34.42,119.84,4.09,0,2,1,9.35,0,45
46,2019,11,12,0923,34.42,119.86,4.09,0,2,1,2.27,0,45
47,2019,11,12,0923,34.40,119.84,4.09,0,2,1,9.35,0,45
48,2019,11,12,0923,34.40,119.86,4.09,0,2,1,2.26,0,45
49,2019,11,12,0923,33.62,112.54,4.13,0,1,3,12.96,0,49
50,2019,11,12,0923,33.60,112.54,4.13,0,1,3,12.96,0,49
51,2019,11,12,0923,33.04,114.20,4.16,0,2,3,1.04,0,51
52,2019,11,12,0923,32.78,112.76,4.17,0,2,1,1.02,0,52
53,2019,11,12,0923,32.44,116.90,4.18,0,2,3,5.58,0,53
54,2019,11,12,0923,32.42,116.90,4.18,0,2,5,4.78,0,53
55,2019,11,12,0923,32.42,116.92,4.18,0,2,5,4.78,0,53
56,2019,11,12,0923,31.82,113.66,4.21,0,1,3,2.52,0,56
57,2019,11,12,0923,31.28,115.04,4.24,0,1,1,6.55,0,57
58,2019,11,12,0923,31.24,115.48,4.24,0,1,3,7.64,0,58
59,2019,11,12,0923,31.06,113.80,4.25,0,2,3,1.75,0,59
60,2019,11,12,0923,30.68,119.98,4.26,0,2,1,2.40,0,60
61,2019,11,12,0923,29.76,115.02,4.30,0,2,3,1.22,0,61
62,2019,11,12,0923,26.82,113.72,4.42,0,2,5,4.05,0,62
63,2019,11,12,0923,26.80,113.72,4.42,0,2,5,4.05,0,62
64,2019,11,12,0923,26.80,113.74,4.42,0,2,5,4.05,0,62
65,2019,11,12,0923,26.58,101.64,4.43,0,2,1,9.59,0,65
66,2019,11,12,0923,26.50,119.10,4.44,0,2,5,4.04,0,66
67,2019,11,12,0923,26.50,119.12,4.44,0,2,3,2.30,0,66
68,2019,11,12,0923,26.50,119.14,4.44,0,2,3,2.30,0,66
69,2019,11,12,0923,25.68,112.78,4.47,0,2,3,2.80,0,69
70,2019,11,12,0923,25.46,112.40,4.48,0,2,3,1.93,0,71
71,2019,11,12,0923,25.44,112.40,4.48,0,2,3,2.24,0,71
72,2019,11,12,0923,25.16,115.38,4.49,0,2,3,1.87,0,72
73,2019,11,12,0923,25.04,107.64,4.49,0,2,3,1.79,0,73
74,2019,11,12,0923,25.04,107.66,4.49,0,2,3,1.79,0,73
75,2019,11,12,0923,23.68,106.36,4.54,0,2,3,4.92,0,75
76,2019,11,12,0923,23.68,106.38,4.54,0,2,3,4.92,0,75
77,2019,11,12,0923,23.68,106.40,4.54,0,2,5,3.90,0,75
78,2019,11,12,0923,21.82,95.24,4.60,0,2,1,2.99,0,78
79,2019,11,12,0923,21.76,104.74,4.60,0,2,3,6.68,0,79
80,2019,11,12,0923,20.96,85.12,4.63,0,3,1,2.48,0,82
81,2019,11,12,0923,20.96,85.14,4.63,0,3,1,2.48,0,82
82,2019,11,12,0923,20.96,85.16,4.63,0,3,1,2.49,0,82
83,2019,11,12,0923,19.44,101.24,4.67,0,2,5,14.30,0,83
84,2019,11,12,0923,18.72,80.18,4.69,0,3,1,1.47,0,85
85,2019,11,12,0923,18.72,80.20,4.69,0,3,1,1.47,0,85
86,2019,11,12,0923,18.06,80.76,4.71,0,3,1,1.29,0,87
87,2019,11,12,0923,18.06,80.78,4.71,0,3,1,1.29,0,87
88,2019,11,12,0923,16.64,100.22,4.75,0,2,3,2.78,0,88
89,2019,11,12,0923,16.64,100.24,4.75,0,2,3,2.78,0,88
90,2019,11,12,0923,16.26,99.58,4.76,0,1,1,9.94,0,90
91,2019,11,12,0923,16.26,99.60,4.76,0,1,1,9.94,0,90
92,2019,11,12,0923,16.24,99.60,4.76,0,2,5,8.24,0,90
93,2019,11,12,0923,16.18,99.88,4.76,0,2,1,2.66,0,93
94,2019,11,12,0923,16.18,99.90,4.76,0,2,3,2.23,0,93
95,2019,11,12,0923,16.18,99.92,4.76,0,2,3,2.23,0,93
96,2019,11,12,0923,15.84,100.66,4.77,0,2,1,2.68,0,96
97,2019,11,12,0923,10.80,123.40,4.87,0,1,3,8.75,0,97
98,2019,11,12,0923,8.52,123.26,4.90,0,1,3,7.87,0,102
99,2019,11,12,0923,8.52,123.28,4.90,0,1,3,17.02,0,101
100,2019,11,12,0923,8.50,123.26,4.90,0,1,1,13.85,0,102
101,2019,11,12,0923,8.50,123.28,4.90,0,1,3,18.85,0,101
102,2019,11,12,0923,8.48,123.26,4.90,0,1,3,19.62,0,102
103,2019,11,12,0928,-1.46,127.42,4.95,0,2,5,9.25,0,103
104,2019,11,12,0928,-1.46,127.44,4.95,0,3,1,2.22,0,103
105,2019,11,12,0928,-3.08,105.20,4.95,0,2,1,11.13,0,105
106,2019,11,12,0928,-3.12,105.74,4.95,0,2,5,28.85,0,109
107,2019,11,12,0928,-3.12,105.76,4.95,0,2,3,10.33,0,109
108,2019,11,12,0928,-3.12,105.78,4.95,0,2,3,10.33,0,109
109,2019,11,12,0928,-3.14,105.74,4.95,0,2,5,69.87,0,109
110,2019,11,12,0928,-3.14,105.76,4.95,0,2,5,27.65,0,109
111,2019,11,12,0928,-3.14,105.78,4.95,0,2,5,27.64,0,109
112,2019,11,12,0928,-3.16,105.74,4.95,0,2,5,20.56,0,109
113,2019,11,12,0928,-3.16,105.76,4.95,0,2,3,10.96,0,109
114,2019,11,12,0928,-3.16,105.78,4.95,0,2,3,10.96,0,109
115,2019,11,12,0928,-3.18,105.74,4.95,0,2,3,8.49,0,109
116,2019,11,12,0928,-3.18,105.76,4.95,0,2,5,18.12,0,109
117,2019,11,12,0928,-3.28,105.54,4.95,0,2,1,11.35,0,117
118,2019,11,12,0928,-3.32,105.34,4.95,0,1,5,287.60,0,119
119,2019,11,12,0928,-3.32,105.36,4.95,0,2,5,329.46,0,119
120,2019,11,12,0928,-3.32,105.38,4.95,0,1,5,128.73,0,119
121,2019,11,12,0928,-3.32,105.40,4.95,0,1,5,128.73,0,119
122,2019,11,12,0928,-3.32,105.56,4.95,0,2,1,36.31,0,123
123,2019,11,12,0928,-3.34,105.56,4.95,0,2,1,97.63,0,123
124,2019,11,12,0928,-3.34,105.58,4.95,0,3,1,8.35,0,123
125,2019,11,12,0928,-3.36,105.56,4.95,0,2,1,53.09,0,123
126,2019,11,12,0928,-3.36,105.58,4.95,0,3,1,3.98,0,123
127,2019,11,12,0928,-3.42,105.76,4.95,0,2,5,15.62,0,129
128,2019,11,12,0928,-3.42,105.78,4.95,0,2,5,16.54,0,129
129,2019,11,12,0928,-3.44,105.76,4.95,0,2,5,25.90,0,129
130,2019,11,12,0928,-3.44,105.78,4.95,0,2,5,25.53,0,129
