# 2021  2 25 17 20 UTC  2021  2 25 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,25,1721,43.70,94.98,3.58,0,2,1,.66,0,4
2,2021,2,25,1721,43.70,95.00,3.58,0,2,1,.66,0,4
3,2021,2,25,1721,43.68,95.00,3.58,0,2,1,.66,0,4
4,2021,2,25,1721,43.68,95.02,3.58,0,2,1,.66,0,4
5,2021,2,25,1721,43.12,110.08,3.62,0,2,1,.73,0,5
6,2021,2,25,1721,43.02,124.42,3.62,0,2,3,.89,0,6
7,2021,2,25,1721,42.32,125.24,3.66,0,1,3,2.98,0,7
8,2021,2,25,1721,41.62,123.68,3.71,0,2,3,.88,0,8
9,2021,2,25,1721,41.62,123.70,3.71,0,2,3,.88,0,8
10,2021,2,25,1721,41.60,123.70,3.71,0,2,3,.88,0,8
11,2021,2,25,1721,41.28,123.72,3.72,0,2,1,1.29,0,12
12,2021,2,25,1721,41.28,123.74,3.72,0,2,1,1.92,0,12
13,2021,2,25,1721,41.26,123.72,3.73,0,2,1,1.29,0,12
14,2021,2,25,1721,41.26,123.74,3.73,0,2,1,1.92,0,12
15,2021,2,25,1721,41.22,123.62,3.73,0,2,1,.89,0,15
16,2021,2,25,1721,41.16,122.98,3.73,0,2,1,2.45,0,18
17,2021,2,25,1721,41.16,123.00,3.73,0,1,1,3.98,0,18
18,2021,2,25,1721,41.14,122.98,3.73,0,2,1,5.56,0,18
19,2021,2,25,1721,41.14,123.00,3.73,0,1,1,3.05,0,18
20,2021,2,25,1721,41.12,122.18,3.73,0,2,3,1.25,0,20
21,2021,2,25,1721,41.12,122.20,3.73,0,2,3,1.25,0,20
22,2021,2,25,1721,41.12,122.22,3.73,0,2,3,1.01,0,20
23,2021,2,25,1721,41.12,122.98,3.73,0,2,1,5.56,0,18
24,2021,2,25,1721,41.12,123.00,3.73,0,2,1,5.56,0,18
25,2021,2,25,1721,41.10,122.20,3.74,0,2,3,1.25,0,20
26,2021,2,25,1721,41.10,122.22,3.74,0,2,3,1.01,0,20
27,2021,2,25,1721,40.66,122.56,3.76,0,2,1,1.18,0,33
28,2021,2,25,1721,40.66,122.58,3.76,0,2,1,1.21,0,33
29,2021,2,25,1721,40.64,109.72,3.76,0,1,1,6.16,0,29
30,2021,2,25,1721,40.64,109.74,3.76,0,1,1,6.16,0,29
31,2021,2,25,1721,40.64,122.56,3.76,0,2,1,1.18,0,33
32,2021,2,25,1721,40.64,122.58,3.76,0,2,1,1.21,0,33
33,2021,2,25,1721,40.62,122.56,3.76,0,2,1,1.68,0,33
34,2021,2,25,1721,40.54,141.50,3.77,0,2,1,2.15,0,34
35,2021,2,25,1721,39.96,118.54,3.80,0,2,1,1.17,0,36
36,2021,2,25,1721,39.96,118.56,3.80,0,2,1,2.92,0,36
37,2021,2,25,1721,39.68,118.88,3.81,0,2,1,2.59,0,37
38,2021,2,25,1721,39.68,118.90,3.81,0,2,1,2.59,0,37
39,2021,2,25,1721,39.66,118.40,3.82,0,2,1,1.93,0,39
40,2021,2,25,1721,39.66,118.42,3.82,0,2,1,1.93,0,39
41,2021,2,25,1721,39.66,118.90,3.82,0,2,1,2.59,0,37
42,2021,2,25,1721,39.52,116.68,3.82,0,2,1,.89,0,42
43,2021,2,25,1721,39.52,116.70,3.82,0,2,1,.89,0,42
44,2021,2,25,1721,39.50,116.70,3.82,0,2,1,.89,0,42
45,2021,2,25,1721,39.48,110.08,3.83,0,2,3,1.61,0,45
46,2021,2,25,1721,39.48,110.48,3.83,0,2,1,.90,0,46
47,2021,2,25,1721,39.46,110.10,3.83,0,2,3,1.62,0,51
48,2021,2,25,1721,39.46,110.12,3.83,0,2,3,1.62,0,51
49,2021,2,25,1721,39.46,110.48,3.83,0,2,1,.90,0,46
50,2021,2,25,1721,39.46,110.50,3.83,0,2,1,.90,0,46
51,2021,2,25,1721,39.44,110.12,3.83,0,2,3,2.76,0,51
52,2021,2,25,1721,39.28,110.14,3.84,0,2,1,1.19,0,52
53,2021,2,25,1721,39.28,110.16,3.84,0,2,1,1.19,0,52
54,2021,2,25,1721,28.82,80.14,4.34,0,2,3,4.48,0,59
55,2021,2,25,1721,28.82,80.16,4.34,0,2,3,4.49,0,59
56,2021,2,25,1721,28.82,80.18,4.34,0,2,3,4.49,0,59
57,2021,2,25,1721,28.80,80.16,4.34,0,2,5,17.36,0,59
58,2021,2,25,1721,28.80,80.18,4.34,0,2,5,17.36,0,59
59,2021,2,25,1721,28.80,80.20,4.34,0,2,5,17.40,0,59
60,2021,2,25,1721,28.46,88.08,4.36,0,2,1,3.50,0,60
61,2021,2,25,1721,28.44,88.10,4.36,0,2,1,3.50,0,62
62,2021,2,25,1721,28.44,88.12,4.36,0,2,1,3.50,0,62
63,2021,2,25,1721,28.44,88.14,4.36,0,2,1,2.45,0,62
64,2021,2,25,1721,28.44,88.16,4.36,0,2,3,2.45,0,62
65,2021,2,25,1721,26.92,96.30,4.42,0,1,1,6.32,0,65
66,2021,2,25,1721,26.46,113.18,4.44,0,2,3,2.86,0,66
67,2021,2,25,1721,25.12,94.52,4.49,0,1,3,5.82,0,67
68,2021,2,25,1721,24.20,104.92,4.52,0,2,5,9.43,0,68
69,2021,2,25,1721,24.20,104.94,4.52,0,2,5,9.42,0,68
70,2021,2,25,1721,24.18,104.94,4.52,0,2,3,5.52,0,68
71,2021,2,25,1721,23.78,86.34,4.54,0,1,1,8.36,0,73
72,2021,2,25,1721,23.78,86.36,4.54,0,1,1,8.36,0,73
73,2021,2,25,1721,23.78,86.38,4.54,0,1,1,8.36,0,73
74,2021,2,25,1721,23.08,99.38,4.56,0,2,3,1.76,0,75
75,2021,2,25,1721,23.08,99.40,4.56,0,2,5,2.79,0,75
76,2021,2,25,1721,23.08,99.42,4.56,0,2,5,2.79,0,75
77,2021,2,25,1721,23.00,100.46,4.56,0,2,5,8.29,0,77
78,2021,2,25,1721,23.00,100.48,4.56,0,2,5,8.29,0,77
79,2021,2,25,1721,22.78,86.20,4.57,0,2,1,3.74,0,80
80,2021,2,25,1721,22.78,86.22,4.57,0,2,1,3.74,0,80
81,2021,2,25,1721,22.06,94.98,4.59,0,2,5,4.03,0,82
82,2021,2,25,1721,22.06,95.00,4.59,0,2,5,4.03,0,82
83,2021,2,25,1721,21.78,100.66,4.60,0,2,1,2.92,0,83
84,2021,2,25,1721,21.56,95.12,4.61,0,2,1,2.37,0,84
85,2021,2,25,1721,21.28,100.28,4.62,0,2,3,2.50,0,85
86,2021,2,25,1721,21.04,94.08,4.63,0,2,3,2.82,0,86
87,2021,2,25,1721,20.96,85.18,4.63,0,2,1,4.09,0,88
88,2021,2,25,1721,20.96,85.20,4.63,0,2,1,4.09,0,88
89,2021,2,25,1721,20.68,85.74,4.64,0,2,3,2.91,0,90
90,2021,2,25,1721,20.68,85.76,4.64,0,2,3,2.91,0,90
91,2021,2,25,1721,19.24,102.04,4.68,0,2,3,3.00,0,92
92,2021,2,25,1721,19.24,102.06,4.68,0,2,5,7.03,0,92
93,2021,2,25,1721,19.24,102.08,4.68,0,2,5,7.03,0,92
94,2021,2,25,1721,18.76,96.44,4.69,0,2,1,3.36,0,94
95,2021,2,25,1721,18.76,96.46,4.69,0,2,1,3.36,0,94
96,2021,2,25,1721,18.56,109.08,4.70,0,2,3,2.68,0,97
97,2021,2,25,1721,18.56,109.10,4.70,0,2,5,6.43,0,97
98,2021,2,25,1721,18.40,96.26,4.70,0,1,3,6.20,0,102
99,2021,2,25,1721,18.40,96.28,4.70,0,1,3,6.20,0,102
100,2021,2,25,1721,18.38,96.24,4.70,0,1,1,6.07,0,102
101,2021,2,25,1721,18.38,96.26,4.70,0,1,1,6.07,0,102
102,2021,2,25,1721,18.38,96.28,4.70,0,1,3,6.84,0,102
103,2021,2,25,1721,18.20,97.66,4.71,0,2,3,2.31,0,103
104,2021,2,25,1721,18.20,97.68,4.71,0,2,3,2.31,0,103
105,2021,2,25,1726,17.82,81.70,4.72,0,2,3,1.59,0,105
106,2021,2,25,1726,17.82,81.72,4.72,0,2,3,1.44,0,105
107,2021,2,25,1726,17.78,95.68,4.72,0,1,1,6.28,0,108
108,2021,2,25,1726,17.78,95.70,4.72,0,1,1,6.28,0,108
109,2021,2,25,1726,17.72,96.32,4.72,0,1,1,3.96,0,109
110,2021,2,25,1726,17.54,102.34,4.73,0,1,1,5.66,0,110
111,2021,2,25,1726,16.86,102.92,4.74,0,2,3,3.25,0,111
112,2021,2,25,1726,16.84,99.16,4.74,0,2,3,2.74,0,112
113,2021,2,25,1726,16.84,99.18,4.74,0,2,3,2.74,0,112
114,2021,2,25,1726,16.48,99.38,4.75,0,2,3,3.17,0,114
115,2021,2,25,1726,15.74,101.26,4.77,0,2,5,6.47,0,115
116,2021,2,25,1726,15.72,101.26,4.77,0,2,3,3.42,0,115
117,2021,2,25,1726,15.68,101.32,4.77,0,2,1,3.28,0,117
118,2021,2,25,1726,15.00,106.46,4.79,0,2,3,4.16,0,118
119,2021,2,25,1726,14.88,99.48,4.79,0,2,3,2.48,0,119
120,2021,2,25,1726,14.32,103.90,4.80,0,2,1,3.37,0,120
121,2021,2,25,1726,14.28,105.76,4.80,0,2,5,15.77,0,121
122,2021,2,25,1726,14.28,105.78,4.80,0,2,5,9.92,0,121
123,2021,2,25,1726,14.28,105.80,4.80,0,2,5,9.92,0,121
124,2021,2,25,1726,14.26,105.76,4.80,0,2,3,7.73,0,121
125,2021,2,25,1726,14.26,105.78,4.80,0,2,1,7.73,0,121
126,2021,2,25,1726,13.12,105.92,4.83,0,2,3,8.47,0,126
127,2021,2,25,1726,12.76,105.72,4.83,0,2,3,2.35,0,127
128,2021,2,25,1726,11.82,107.92,4.85,0,2,1,3.00,0,128
129,2021,2,25,1726,11.82,107.94,4.85,0,2,1,3.00,0,128
130,2021,2,25,1726,11.80,107.94,4.85,0,2,3,2.01,0,128
131,2021,2,25,1726,11.16,103.52,4.86,0,1,3,9.21,0,131
132,2021,2,25,1726,7.20,124.82,4.92,0,2,1,3.05,0,132
133,2021,2,25,1726,3.30,103.06,4.95,0,2,5,3.50,0,134
134,2021,2,25,1726,3.28,103.06,4.95,0,2,5,3.98,0,134
135,2021,2,25,1726,1.18,111.94,4.96,0,1,1,4.13,0,135
136,2021,2,25,1726,1.16,111.88,4.96,0,1,3,7.98,0,136
137,2021,2,25,1726,1.14,111.92,4.96,0,1,3,7.31,0,137
138,2021,2,25,1726,.78,112.70,4.96,0,1,3,6.94,0,138
139,2021,2,25,1726,-.16,109.38,4.96,0,1,3,10.29,0,139
140,2021,2,25,1726,-.18,109.32,4.96,0,1,3,14.89,0,140
141,2021,2,25,1726,-.18,109.34,4.96,0,1,3,14.89,0,140
142,2021,2,25,1726,-.26,109.32,4.96,0,2,5,37.82,0,142
143,2021,2,25,1726,-.26,109.34,4.96,0,2,5,37.82,0,142
144,2021,2,25,1726,-.26,109.36,4.96,0,2,5,15.97,0,142
145,2021,2,25,1726,-.44,109.38,4.96,0,2,3,6.98,0,146
146,2021,2,25,1726,-.44,109.40,4.96,0,2,5,60.28,0,146
147,2021,2,25,1726,-.46,109.40,4.96,0,2,5,12.91,0,146
148,2021,2,25,1726,-13.20,135.86,4.83,0,2,3,2.44,0,148
149,2021,2,25,1726,-18.32,134.62,4.71,0,1,3,5.56,0,149
150,2021,2,25,1726,-20.06,130.16,4.66,0,1,3,4.90,0,150
151,2021,2,25,1726,-20.16,128.58,4.65,0,1,3,4.47,0,151
152,2021,2,25,1726,-20.18,127.48,4.65,0,1,1,10.66,0,153
153,2021,2,25,1726,-20.20,127.48,4.65,0,1,3,17.83,0,153
154,2021,2,25,1726,-20.20,127.50,4.65,0,1,3,15.14,0,153
155,2021,2,25,1726,-20.22,124.38,4.65,0,2,3,2.07,0,155
156,2021,2,25,1726,-20.22,127.44,4.65,0,1,3,16.52,0,156
157,2021,2,25,1726,-20.22,127.48,4.65,0,1,3,13.40,0,153
158,2021,2,25,1726,-20.24,124.34,4.65,0,2,5,5.71,0,159
