# 2019  1  1 12 50 UTC  2020  4 30  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1251,40.54,141.50,3.77,0,2,1,15.00,0,1
2,2019,1,1,1251,40.52,116.84,3.77,0,2,3,1.49,0,2
3,2019,1,1,1251,40.52,141.50,3.77,0,2,1,2.75,0,1
4,2019,1,1,1251,40.50,116.86,3.77,0,2,3,1.47,0,4
5,2019,1,1,1251,40.50,141.50,3.77,0,2,1,2.75,0,1
6,2019,1,1,1251,39.96,118.56,3.80,0,1,1,2.86,0,6
7,2019,1,1,1251,38.74,114.48,3.87,0,2,1,1.50,0,7
8,2019,1,1,1251,38.46,127.80,3.88,0,2,3,1.71,0,9
9,2019,1,1,1251,38.44,127.80,3.88,0,2,1,2.10,0,9
10,2019,1,1,1251,38.06,128.54,3.90,0,2,3,3.54,0,11
11,2019,1,1,1251,38.06,128.56,3.90,0,2,3,5.10,0,11
12,2019,1,1,1251,38.06,128.58,3.90,0,2,3,5.10,0,11
13,2019,1,1,1251,38.04,128.54,3.90,0,2,3,3.54,0,11
14,2019,1,1,1251,38.04,128.56,3.90,0,2,3,5.10,0,11
15,2019,1,1,1251,38.04,128.58,3.90,0,2,3,5.10,0,11
16,2019,1,1,1251,37.56,112.20,3.93,0,2,3,.71,0,16
17,2019,1,1,1251,37.44,116.28,3.94,0,2,1,.65,0,17
18,2019,1,1,1251,37.44,116.30,3.94,0,2,1,.65,0,17
19,2019,1,1,1251,36.74,114.10,3.97,0,2,1,1.03,0,19
20,2019,1,1,1251,36.68,114.18,3.98,0,2,1,1.14,0,20
21,2019,1,1,1251,36.60,113.74,3.98,0,2,1,.88,0,21
22,2019,1,1,1251,36.58,114.10,3.98,0,2,1,1.24,0,22
23,2019,1,1,1251,36.58,114.12,3.98,0,2,1,1.24,0,22
24,2019,1,1,1251,36.46,113.10,3.99,0,2,1,.75,0,24
25,2019,1,1,1251,36.36,120.22,3.99,0,2,1,1.27,0,25
26,2019,1,1,1251,36.12,114.28,4.00,0,2,1,1.31,0,26
27,2019,1,1,1251,36.10,114.30,4.00,0,2,1,1.09,0,27
28,2019,1,1,1251,35.94,111.48,4.01,0,2,1,.80,0,28
29,2019,1,1,1251,35.94,111.50,4.01,0,2,1,.77,0,28
30,2019,1,1,1251,35.94,111.52,4.01,0,2,1,.77,0,28
31,2019,1,1,1251,35.70,111.42,4.03,0,2,1,2.41,0,31
32,2019,1,1,1251,35.70,111.44,4.03,0,2,1,2.41,0,31
33,2019,1,1,1251,35.68,111.44,4.03,0,2,1,2.41,0,31
34,2019,1,1,1251,35.64,110.56,4.03,0,2,1,2.06,0,35
35,2019,1,1,1251,35.62,110.56,4.03,0,2,1,2.91,0,35
36,2019,1,1,1251,35.62,110.58,4.03,0,2,1,2.91,0,35
37,2019,1,1,1251,34.90,108.96,4.07,0,2,1,.65,0,37
38,2019,1,1,1251,34.66,119.48,4.08,0,2,1,1.55,0,38
39,2019,1,1,1251,34.42,119.84,4.09,0,2,1,9.77,0,39
40,2019,1,1,1251,34.40,119.84,4.09,0,2,1,9.77,0,39
