# 2019  2  8 19 20 UTC  2020  5  1 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,1924,39.04,117.48,3.85,0,2,1,1.07,0,1
2,2019,2,8,1924,38.90,117.08,3.86,0,2,3,.66,0,2
3,2019,2,8,1924,38.74,114.64,3.87,0,2,3,.94,0,3
4,2019,2,8,1924,38.74,114.66,3.87,0,2,3,.94,0,3
5,2019,2,8,1924,38.36,113.98,3.89,0,2,1,1.79,0,5
6,2019,2,8,1924,36.48,119.42,3.99,0,2,1,1.77,0,6
7,2019,2,8,1924,36.46,119.42,3.99,0,2,1,1.77,0,6
8,2019,2,8,1924,36.42,119.10,3.99,0,2,1,2.17,0,8
9,2019,2,8,1924,36.42,119.12,3.99,0,2,3,1.05,0,8
10,2019,2,8,1924,36.40,119.10,3.99,0,2,1,2.17,0,8
11,2019,2,8,1924,36.40,119.12,3.99,0,2,1,2.17,0,8
12,2019,2,8,1924,36.40,119.14,3.99,0,2,3,1.05,0,8
13,2019,2,8,1924,36.30,117.54,3.99,0,2,1,.83,0,13
14,2019,2,8,1924,36.12,117.82,4.00,0,2,1,.73,0,15
15,2019,2,8,1924,36.10,117.82,4.00,0,2,1,1.62,0,15
16,2019,2,8,1924,36.08,117.82,4.01,0,2,1,1.62,0,15
17,2019,2,8,1924,36.08,117.84,4.01,0,2,1,1.62,0,15
18,2019,2,8,1924,34.80,118.82,4.07,0,2,1,.96,0,18
19,2019,2,8,1924,27.90,116.78,4.38,0,2,3,1.28,0,19
20,2019,2,8,1924,27.28,114.68,4.41,0,2,3,2.38,0,20
21,2019,2,8,1924,27.26,114.66,4.41,0,2,3,2.13,0,21
22,2019,2,8,1924,26.90,94.42,4.42,0,2,3,1.15,0,23
23,2019,2,8,1924,26.90,94.44,4.42,0,2,3,1.15,0,23
24,2019,2,8,1924,24.36,104.64,4.52,0,2,3,3.51,0,26
25,2019,2,8,1924,24.36,104.66,4.52,0,2,3,3.50,0,26
26,2019,2,8,1924,24.34,104.66,4.52,0,2,3,4.19,0,26
27,2019,2,8,1924,22.52,97.66,4.58,0,2,1,1.62,0,27
28,2019,2,8,1924,21.06,97.88,4.63,0,2,3,1.56,0,28
29,2019,2,8,1924,21.06,97.90,4.63,0,2,1,1.56,0,28
30,2019,2,8,1924,19.08,103.08,4.68,0,2,3,15.61,0,34
31,2019,2,8,1924,19.08,103.10,4.68,0,2,3,15.61,0,34
32,2019,2,8,1924,19.06,103.06,4.68,0,2,5,14.61,0,34
33,2019,2,8,1924,19.06,103.08,4.68,0,2,5,14.57,0,34
34,2019,2,8,1924,19.06,103.10,4.68,0,2,5,18.32,0,34
35,2019,2,8,1924,19.04,103.68,4.69,0,2,3,4.08,0,36
36,2019,2,8,1924,19.04,103.70,4.69,0,2,3,8.15,0,36
37,2019,2,8,1924,19.02,103.70,4.69,0,2,3,6.90,0,36
38,2019,2,8,1924,19.02,103.72,4.69,0,2,3,6.90,0,36
39,2019,2,8,1924,18.80,102.96,4.69,0,2,5,11.36,0,39
40,2019,2,8,1924,18.60,95.34,4.70,0,1,3,3.52,0,40
41,2019,2,8,1924,18.58,95.36,4.70,0,1,3,3.95,0,41
42,2019,2,8,1924,18.14,96.24,4.71,0,1,1,4.73,0,42
43,2019,2,8,1924,18.10,97.26,4.71,0,2,5,17.21,0,43
44,2019,2,8,1924,18.10,97.28,4.71,0,2,5,17.21,0,43
45,2019,2,8,1924,18.08,97.28,4.71,0,2,3,5.47,0,43
46,2019,2,8,1924,17.78,95.68,4.72,0,1,1,5.77,0,47
47,2019,2,8,1924,17.78,95.70,4.72,0,1,1,5.77,0,47
48,2019,2,8,1924,17.38,96.14,4.73,0,1,3,5.90,0,48
49,2019,2,8,1924,17.36,97.56,4.73,0,1,1,5.68,0,50
50,2019,2,8,1924,17.34,97.56,4.73,0,1,3,5.78,0,50
51,2019,2,8,1924,17.20,103.04,4.73,0,2,1,2.91,0,51
52,2019,2,8,1924,17.16,105.18,4.74,0,1,3,5.75,0,52
53,2019,2,8,1924,17.04,105.38,4.74,0,1,3,6.07,0,53
54,2019,2,8,1924,17.04,105.40,4.74,0,1,1,6.07,0,53
55,2019,2,8,1924,16.98,105.12,4.74,0,2,1,1.40,0,55
56,2019,2,8,1924,16.86,102.98,4.74,0,2,3,3.10,0,56
57,2019,2,8,1924,16.86,103.16,4.74,0,1,3,5.76,0,57
58,2019,2,8,1924,16.78,120.68,4.75,0,2,5,7.09,0,58
59,2019,2,8,1924,16.72,105.42,4.75,0,2,3,3.33,0,62
60,2019,2,8,1924,16.72,105.44,4.75,0,2,5,5.70,0,62
61,2019,2,8,1924,16.70,105.42,4.75,0,2,5,3.36,0,62
62,2019,2,8,1924,16.70,105.44,4.75,0,2,5,5.93,0,62
63,2019,2,8,1924,16.70,105.46,4.75,0,2,5,5.93,0,62
64,2019,2,8,1924,16.56,120.74,4.75,0,2,3,3.21,0,64
65,2019,2,8,1924,16.46,103.84,4.75,0,1,3,4.49,0,65
66,2019,2,8,1924,16.16,104.76,4.76,0,2,3,2.41,0,66
