# 2019 11 29 18  0 UTC  2020  3 24  2 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1800,42.00,129.66,3.68,0,2,3,.46,0,1
2,2019,11,29,1800,40.68,109.72,3.76,0,1,1,3.83,0,2
3,2019,11,29,1800,40.66,109.74,3.76,0,1,1,2.97,0,3
4,2019,11,29,1800,40.66,109.76,3.76,0,1,1,2.97,0,3
5,2019,11,29,1800,40.64,109.72,3.76,0,2,1,2.74,0,3
6,2019,11,29,1800,40.64,109.74,3.76,0,2,1,2.74,0,3
7,2019,11,29,1800,39.88,106.86,3.80,0,2,1,1.94,0,7
8,2019,11,29,1800,39.88,106.88,3.80,0,2,1,1.94,0,7
9,2019,11,29,1800,39.80,110.18,3.81,0,2,1,.45,0,9
10,2019,11,29,1800,39.52,110.48,3.82,0,2,1,2.12,0,10
11,2019,11,29,1800,39.52,110.50,3.82,0,2,1,2.12,0,10
12,2019,11,29,1800,39.50,110.50,3.82,0,2,1,1.41,0,10
13,2019,11,29,1800,39.48,110.52,3.83,0,2,1,1.24,0,13
14,2019,11,29,1800,39.38,106.94,3.83,0,1,1,2.65,0,14
15,2019,11,29,1800,38.72,125.44,3.87,0,2,3,2.73,0,15
16,2019,11,29,1800,38.72,125.46,3.87,0,2,3,2.73,0,15
17,2019,11,29,1800,38.44,127.80,3.88,0,2,1,2.67,0,17
18,2019,11,29,1800,38.02,128.08,3.90,0,2,1,.82,0,18
19,2019,11,29,1800,38.00,128.10,3.91,0,2,3,.89,0,19
20,2019,11,29,1800,35.60,140.52,4.03,0,1,3,12.90,0,20
21,2019,11,29,1800,35.58,127.10,4.03,0,2,3,1.44,0,21
22,2019,11,29,1800,35.56,140.10,4.03,0,1,1,9.62,0,22
23,2019,11,29,1800,35.16,128.00,4.05,0,2,1,2.55,0,23
24,2019,11,29,1800,35.04,136.86,4.06,0,2,1,4.77,0,24
25,2019,11,29,1800,35.04,136.88,4.06,0,2,1,2.45,0,24
26,2019,11,29,1800,34.46,133.44,4.09,0,2,1,4.57,0,26
27,2019,11,29,1800,34.42,119.84,4.09,0,2,1,11.40,0,27
28,2019,11,29,1800,34.40,119.84,4.09,0,2,1,11.40,0,27
29,2019,11,29,1800,31.46,103.34,4.23,0,2,1,.75,0,30
30,2019,11,29,1800,31.46,103.36,4.23,0,2,3,.75,0,30
31,2019,11,29,1800,31.40,131.04,4.23,0,1,3,9.78,0,31
32,2019,11,29,1800,28.22,129.26,4.37,0,1,3,17.29,0,32
33,2019,11,29,1800,26.62,101.58,4.43,0,2,1,3.06,0,33
34,2019,11,29,1800,26.60,101.62,4.43,0,3,1,3.57,0,38
35,2019,11,29,1800,26.60,101.64,4.43,0,3,1,3.57,0,38
36,2019,11,29,1800,26.60,101.66,4.43,0,2,1,3.38,0,38
37,2019,11,29,1800,26.58,101.64,4.43,0,2,1,6.33,0,38
38,2019,11,29,1800,26.58,101.66,4.43,0,2,1,6.58,0,38
39,2019,11,29,1800,26.58,101.68,4.43,0,2,1,6.58,0,38
40,2019,11,29,1800,25.16,96.32,4.49,0,1,3,6.00,0,40
41,2019,11,29,1800,24.90,102.96,4.50,0,2,3,2.40,0,41
42,2019,11,29,1800,24.90,102.98,4.50,0,2,3,2.40,0,41
43,2019,11,29,1800,24.88,102.98,4.50,0,2,3,2.40,0,41
44,2019,11,29,1806,24.62,102.88,4.51,0,2,1,2.06,0,44
45,2019,11,29,1806,24.62,102.90,4.51,0,2,1,2.06,0,44
46,2019,11,29,1806,23.82,114.14,4.53,0,2,3,2.91,0,46
47,2019,11,29,1806,23.78,86.34,4.54,0,2,1,5.91,0,49
48,2019,11,29,1806,23.78,86.36,4.54,0,2,1,5.93,0,49
49,2019,11,29,1806,23.78,86.38,4.54,0,2,1,5.93,0,49
50,2019,11,29,1806,23.78,113.76,4.54,0,1,3,2.96,0,54
51,2019,11,29,1806,23.76,86.36,4.54,0,2,1,2.16,0,49
52,2019,11,29,1806,23.76,86.38,4.54,0,2,1,2.16,0,49
53,2019,11,29,1806,23.76,86.40,4.54,0,2,1,2.17,0,49
54,2019,11,29,1806,23.76,113.76,4.54,0,1,3,5.89,0,54
55,2019,11,29,1806,23.76,113.78,4.54,0,1,3,5.89,0,54
56,2019,11,29,1806,22.80,86.18,4.57,0,2,1,2.00,0,57
57,2019,11,29,1806,22.80,86.20,4.57,0,2,1,2.00,0,57
58,2019,11,29,1806,20.96,85.18,4.63,0,2,1,2.63,0,59
59,2019,11,29,1806,20.96,85.20,4.63,0,2,1,2.63,0,59
60,2019,11,29,1806,18.64,95.60,4.70,0,1,3,5.68,0,60
61,2019,11,29,1806,18.64,105.80,4.70,0,1,3,10.85,0,61
62,2019,11,29,1806,17.06,106.82,4.74,0,2,1,1.42,0,62
63,2019,11,29,1806,15.94,101.62,4.77,0,2,1,1.57,0,63
64,2019,11,29,1806,15.86,107.08,4.77,0,2,1,6.06,0,64
65,2019,11,29,1806,15.80,106.16,4.77,0,1,3,15.26,0,65
66,2019,11,29,1806,14.30,109.08,4.80,0,1,3,9.01,0,66
67,2019,11,29,1806,12.58,109.02,4.84,0,1,1,7.13,0,67
68,2019,11,29,1806,8.80,125.34,4.90,0,1,1,4.39,0,68
69,2019,11,29,1806,7.86,124.14,4.91,0,1,1,10.61,0,69
70,2019,11,29,1806,-2.58,121.38,4.95,0,2,1,9.43,0,70
71,2019,11,29,1806,-3.00,104.84,4.95,0,3,3,2.08,0,71
72,2019,11,29,1806,-3.24,113.92,4.95,0,1,1,11.47,0,72
73,2019,11,29,1806,-3.42,105.80,4.95,0,2,3,3.86,0,73
74,2019,11,29,1806,-3.42,105.82,4.95,0,3,3,3.52,0,73
75,2019,11,29,1806,-3.42,105.84,4.95,0,3,1,3.52,0,73
76,2019,11,29,1806,-7.88,141.50,4.91,0,2,3,2.03,0,77
77,2019,11,29,1806,-7.88,141.52,4.91,0,2,3,4.35,0,77
78,2019,11,29,1806,-8.28,142.70,4.90,0,1,1,4.45,0,78
79,2019,11,29,1806,-8.30,142.60,4.90,0,1,3,5.26,0,79
80,2019,11,29,1806,-8.32,142.56,4.90,0,1,3,5.21,0,80
81,2019,11,29,1806,-8.34,142.52,4.90,0,1,3,5.21,0,81
82,2019,11,29,1806,-12.22,136.32,4.84,0,1,1,8.94,0,82
83,2019,11,29,1806,-12.36,131.52,4.84,0,1,3,17.09,0,84
