# 2020 11 18 12 30 UTC  2020 11 18 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1234,43.70,94.98,3.58,0,2,1,.66,0,4
2,2020,11,18,1234,43.70,95.00,3.58,0,2,1,.66,0,4
3,2020,11,18,1234,43.68,95.00,3.58,0,2,1,.66,0,4
4,2020,11,18,1234,43.68,95.02,3.58,0,2,1,.66,0,4
5,2020,11,18,1234,39.84,98.22,3.81,0,2,1,1.38,0,7
6,2020,11,18,1234,39.84,98.24,3.81,0,2,3,1.38,0,7
7,2020,11,18,1234,39.82,98.24,3.81,0,2,3,1.38,0,7
8,2020,11,18,1234,39.14,103.58,3.84,0,2,1,1.08,0,9
9,2020,11,18,1234,39.14,103.60,3.84,0,2,1,1.08,0,9
10,2020,11,18,1234,38.64,103.06,3.87,0,2,1,.68,0,10
11,2020,11,18,1234,38.42,102.84,3.88,0,2,1,1.56,0,12
12,2020,11,18,1234,38.42,102.86,3.88,0,2,1,1.56,0,12
13,2020,11,18,1234,36.84,103.16,3.97,0,2,3,1.07,0,14
14,2020,11,18,1234,36.84,103.18,3.97,0,2,1,1.07,0,14
15,2020,11,18,1234,36.18,101.72,4.00,0,2,1,3.96,0,15
16,2020,11,18,1234,36.16,101.74,4.00,0,2,1,3.96,0,16
17,2020,11,18,1234,34.46,133.44,4.09,0,2,1,3.97,0,17
18,2020,11,18,1234,33.12,96.18,4.15,0,2,3,3.58,0,19
19,2020,11,18,1234,33.12,96.20,4.15,0,2,3,3.58,0,19
20,2020,11,18,1234,32.98,131.62,4.16,0,1,1,3.06,0,20
21,2020,11,18,1234,31.76,86.86,4.21,0,2,1,1.26,0,21
22,2020,11,18,1234,31.04,114.22,4.25,0,2,3,2.92,0,22
23,2020,11,18,1234,28.46,88.08,4.36,0,2,1,1.93,0,23
24,2020,11,18,1234,28.44,88.10,4.36,0,2,1,1.73,0,25
25,2020,11,18,1234,28.44,88.12,4.36,0,2,1,1.73,0,25
26,2020,11,18,1234,26.58,101.64,4.43,0,2,1,4.94,0,26
27,2020,11,18,1234,25.72,114.74,4.47,0,2,5,3.59,0,27
28,2020,11,18,1234,25.20,96.32,4.48,0,2,3,3.61,0,28
29,2020,11,18,1234,24.80,80.00,4.50,0,2,3,2.07,0,29
