# 2020 11 18 12 20 UTC  2020 11 18 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1223,43.70,94.98,3.58,0,2,1,.81,0,4
2,2020,11,18,1223,43.70,95.00,3.58,0,2,1,.81,0,4
3,2020,11,18,1223,43.68,95.00,3.58,0,2,1,.81,0,4
4,2020,11,18,1223,43.68,95.02,3.58,0,2,1,.81,0,4
5,2020,11,18,1223,38.94,106.40,3.86,0,2,1,3.06,0,5
6,2020,11,18,1223,38.94,106.42,3.86,0,2,1,3.06,0,5
7,2020,11,18,1223,36.88,98.44,3.96,0,2,1,1.65,0,8
8,2020,11,18,1223,36.86,98.44,3.97,0,2,3,1.65,0,8
9,2020,11,18,1223,36.66,101.72,3.98,0,2,1,.77,0,9
10,2020,11,18,1223,36.64,101.74,3.98,0,2,1,.69,0,10
11,2020,11,18,1223,35.84,103.16,4.02,0,2,1,1.80,0,11
12,2020,11,18,1223,35.56,140.10,4.03,0,1,1,6.78,0,12
13,2020,11,18,1223,35.38,127.66,4.04,0,2,3,5.36,0,13
14,2020,11,18,1223,35.36,127.66,4.04,0,2,3,5.36,0,13
15,2020,11,18,1223,34.46,133.44,4.09,0,2,1,4.36,0,15
16,2020,11,18,1223,31.44,87.72,4.23,0,2,1,3.74,0,16
17,2020,11,18,1223,25.84,104.76,4.46,0,2,1,1.55,0,17
18,2020,11,18,1223,25.82,104.78,4.46,0,2,3,2.20,0,18
19,2020,11,18,1223,25.72,114.74,4.47,0,2,5,8.03,0,19
20,2020,11,18,1223,24.56,93.78,4.51,0,2,1,2.34,0,20
21,2020,11,18,1223,23.22,85.14,4.56,0,2,1,2.56,0,21
22,2020,11,18,1223,22.54,120.36,4.58,0,2,1,2.88,0,22
23,2020,11,18,1223,22.52,113.98,4.58,0,2,1,2.79,0,23
24,2020,11,18,1223,21.86,109.16,4.60,0,2,3,2.22,0,26
25,2020,11,18,1223,21.86,109.18,4.60,0,2,3,2.22,0,26
26,2020,11,18,1223,21.84,109.18,4.60,0,2,5,4.15,0,26
27,2020,11,18,1223,20.96,85.12,4.63,0,2,1,3.93,0,29
28,2020,11,18,1223,20.96,85.14,4.63,0,2,1,3.94,0,29
29,2020,11,18,1223,20.96,85.16,4.63,0,2,1,3.94,0,29
30,2020,11,18,1223,20.96,85.18,4.63,0,2,1,2.83,0,29
31,2020,11,18,1223,20.96,85.20,4.63,0,2,1,2.84,0,29
32,2020,11,18,1223,19.84,110.22,4.66,0,1,3,3.28,0,32
33,2020,11,18,1223,19.40,110.54,4.68,0,1,1,4.10,0,33
34,2020,11,18,1223,18.64,95.60,4.70,0,1,3,7.02,0,34
35,2020,11,18,1223,18.40,96.24,4.70,0,1,1,5.88,0,35
36,2020,11,18,1223,18.40,96.26,4.70,0,1,3,4.31,0,35
37,2020,11,18,1223,18.40,96.28,4.70,0,1,1,4.31,0,35
38,2020,11,18,1223,18.38,96.24,4.70,0,1,1,5.10,0,35
39,2020,11,18,1223,18.38,96.26,4.70,0,1,1,5.10,0,35
40,2020,11,18,1223,13.90,102.54,4.81,0,2,3,3.11,0,40
41,2020,11,18,1223,13.90,102.56,4.81,0,2,3,2.71,0,40
42,2020,11,18,1223,-.96,117.14,4.96,0,3,5,12.36,0,42
43,2020,11,18,1223,-.98,117.14,4.96,0,2,3,5.55,0,42
44,2020,11,18,1228,-1.46,127.44,4.95,0,2,5,7.18,0,44
45,2020,11,18,1228,-11.20,142.16,4.86,0,2,3,6.81,0,45
46,2020,11,18,1228,-12.24,142.90,4.84,0,2,3,4.84,0,47
47,2020,11,18,1228,-12.24,142.92,4.84,0,2,3,5.69,0,47
48,2020,11,18,1228,-12.28,132.74,4.84,0,2,3,4.83,0,48
49,2020,11,18,1228,-13.90,127.08,4.81,0,2,5,31.86,0,49
50,2020,11,18,1228,-13.92,127.08,4.81,0,2,5,13.10,0,49
51,2020,11,18,1228,-14.12,143.30,4.81,0,2,3,1.89,0,51
52,2020,11,18,1228,-14.20,142.30,4.81,0,2,1,4.89,0,53
53,2020,11,18,1228,-14.20,142.32,4.81,0,2,5,9.14,0,53
54,2020,11,18,1228,-14.22,142.34,4.80,0,2,3,7.97,0,54
55,2020,11,18,1228,-14.24,142.36,4.80,0,2,5,9.16,0,55
56,2020,11,18,1228,-14.24,142.38,4.80,0,2,1,4.23,0,55
57,2020,11,18,1228,-14.26,142.38,4.80,0,2,3,6.17,0,55
58,2020,11,18,1228,-14.28,142.40,4.80,0,2,5,9.90,0,58
59,2020,11,18,1228,-14.30,142.40,4.80,0,2,3,6.46,0,58
60,2020,11,18,1228,-14.30,142.42,4.80,0,2,3,5.86,0,58
61,2020,11,18,1228,-14.38,141.88,4.80,0,2,3,3.41,0,61
62,2020,11,18,1228,-14.38,141.92,4.80,0,2,3,9.54,0,67
63,2020,11,18,1228,-14.38,141.94,4.80,0,2,5,8.44,0,67
64,2020,11,18,1228,-14.38,142.10,4.80,0,2,3,3.88,0,64
65,2020,11,18,1228,-14.40,141.94,4.80,0,2,3,3.82,0,67
66,2020,11,18,1228,-14.40,141.96,4.80,0,2,3,3.86,0,67
67,2020,11,18,1228,-14.42,141.94,4.80,0,2,3,9.97,0,67
68,2020,11,18,1228,-14.42,141.96,4.80,0,2,5,7.54,0,67
69,2020,11,18,1228,-14.86,143.64,4.79,0,2,3,4.27,0,69
70,2020,11,18,1228,-15.04,142.42,4.79,0,2,3,4.54,0,72
71,2020,11,18,1228,-15.04,142.44,4.79,0,2,5,5.32,0,72
72,2020,11,18,1228,-15.06,142.42,4.79,0,2,5,5.64,0,72
73,2020,11,18,1228,-15.06,142.44,4.79,0,2,3,3.77,0,72
74,2020,11,18,1228,-15.12,134.04,4.79,0,2,3,2.91,0,74
75,2020,11,18,1228,-15.18,130.32,4.78,0,2,3,7.35,0,75
76,2020,11,18,1228,-15.30,144.86,4.78,0,2,3,3.16,0,76
77,2020,11,18,1228,-15.48,143.28,4.78,0,2,5,10.61,0,79
78,2020,11,18,1228,-15.48,143.30,4.78,0,2,5,9.45,0,79
79,2020,11,18,1228,-15.50,143.28,4.78,0,2,5,12.93,0,79
80,2020,11,18,1228,-15.50,143.30,4.78,0,2,3,5.34,0,79
81,2020,11,18,1228,-15.52,143.26,4.78,0,2,3,6.71,0,81
82,2020,11,18,1228,-15.52,143.60,4.78,0,2,3,9.41,0,85
83,2020,11,18,1228,-15.54,143.54,4.78,0,2,5,14.09,0,87
84,2020,11,18,1228,-15.54,143.56,4.78,0,2,3,6.85,0,87
85,2020,11,18,1228,-15.54,143.60,4.78,0,2,5,26.88,0,85
86,2020,11,18,1228,-15.54,143.62,4.78,0,2,5,13.40,0,85
87,2020,11,18,1228,-15.56,143.54,4.77,0,2,5,16.78,0,87
88,2020,11,18,1228,-15.56,143.56,4.77,0,2,3,10.63,0,87
89,2020,11,18,1228,-15.56,143.60,4.77,0,2,5,15.85,0,85
90,2020,11,18,1228,-15.56,143.62,4.77,0,2,3,7.84,0,85
91,2020,11,18,1228,-15.74,128.34,4.77,0,1,5,8.47,0,91
92,2020,11,18,1228,-16.02,144.32,4.76,0,2,3,2.71,0,93
93,2020,11,18,1228,-16.02,144.34,4.76,0,2,3,3.08,0,93
94,2020,11,18,1228,-16.48,144.06,4.75,0,2,5,6.51,0,94
95,2020,11,18,1228,-16.54,143.36,4.75,0,2,5,10.16,0,96
96,2020,11,18,1228,-16.56,143.36,4.75,0,2,5,13.28,0,96
97,2020,11,18,1228,-16.56,143.38,4.75,0,2,3,6.45,0,96
98,2020,11,18,1228,-16.58,143.38,4.75,0,2,3,6.40,0,96
99,2020,11,18,1228,-16.64,143.44,4.75,0,2,3,7.42,0,102
100,2020,11,18,1228,-16.64,144.12,4.75,0,2,5,12.58,0,100
101,2020,11,18,1228,-16.64,144.14,4.75,0,2,3,6.29,0,100
102,2020,11,18,1228,-16.66,143.44,4.75,0,2,5,11.66,0,102
103,2020,11,18,1228,-16.66,144.12,4.75,0,2,5,11.22,0,100
104,2020,11,18,1228,-16.66,144.14,4.75,0,2,1,6.93,0,100
105,2020,11,18,1228,-16.68,126.08,4.75,0,1,3,14.03,0,105
106,2020,11,18,1228,-16.68,126.10,4.75,0,1,3,9.40,0,105
107,2020,11,18,1228,-16.70,143.72,4.75,0,2,1,2.84,0,107
108,2020,11,18,1228,-16.72,143.68,4.75,0,2,3,3.00,0,108
109,2020,11,18,1228,-16.74,143.66,4.75,0,2,3,4.18,0,109
110,2020,11,18,1228,-16.78,126.62,4.75,0,1,1,16.69,0,110
111,2020,11,18,1228,-16.80,137.96,4.75,0,2,1,2.31,0,112
112,2020,11,18,1228,-16.80,137.98,4.75,0,2,3,3.34,0,112
113,2020,11,18,1228,-16.80,144.08,4.75,0,2,1,4.95,0,113
114,2020,11,18,1228,-16.82,144.06,4.74,0,2,3,5.93,0,114
115,2020,11,18,1228,-16.84,144.02,4.74,0,2,3,5.90,0,118
116,2020,11,18,1228,-16.84,144.04,4.74,0,2,5,9.84,0,116
117,2020,11,18,1228,-16.86,144.00,4.74,0,2,3,7.16,0,118
118,2020,11,18,1228,-16.86,144.02,4.74,0,2,5,11.11,0,118
119,2020,11,18,1228,-17.10,126.62,4.74,0,1,3,13.41,0,119
120,2020,11,18,1228,-17.18,144.24,4.74,0,2,3,9.53,0,125
121,2020,11,18,1228,-17.18,144.26,4.74,0,2,3,12.73,0,125
122,2020,11,18,1228,-17.18,144.28,4.74,0,2,3,10.18,0,125
123,2020,11,18,1228,-17.20,144.22,4.73,0,2,3,10.01,0,125
124,2020,11,18,1228,-17.20,144.24,4.73,0,2,5,18.66,0,125
125,2020,11,18,1228,-17.20,144.26,4.73,0,2,5,23.40,0,125
126,2020,11,18,1228,-17.20,144.28,4.73,0,2,5,14.45,0,125
127,2020,11,18,1228,-17.22,144.20,4.73,0,2,3,6.08,0,127
128,2020,11,18,1228,-17.22,144.26,4.73,0,2,3,8.14,0,125
129,2020,11,18,1228,-17.32,130.42,4.73,0,1,3,19.07,0,129
130,2020,11,18,1228,-17.62,142.30,4.72,0,2,5,12.26,0,131
131,2020,11,18,1228,-17.62,142.32,4.72,0,2,5,26.69,0,131
132,2020,11,18,1228,-17.62,142.34,4.72,0,2,3,7.28,0,131
133,2020,11,18,1228,-17.64,142.32,4.72,0,2,3,7.88,0,131
134,2020,11,18,1228,-17.72,142.42,4.72,0,2,5,10.95,0,134
135,2020,11,18,1228,-17.76,141.92,4.72,0,2,3,7.16,0,135
136,2020,11,18,1228,-17.76,142.06,4.72,0,2,5,48.94,0,137
137,2020,11,18,1228,-17.76,142.08,4.72,0,2,5,62.66,0,137
138,2020,11,18,1228,-17.76,142.10,4.72,0,2,3,8.74,0,137
139,2020,11,18,1228,-17.78,141.92,4.72,0,2,3,6.13,0,135
140,2020,11,18,1228,-17.78,142.06,4.72,0,2,5,12.10,0,137
141,2020,11,18,1228,-17.78,142.08,4.72,0,2,5,15.37,0,137
142,2020,11,18,1228,-18.38,135.12,4.70,0,1,3,26.14,0,142
143,2020,11,18,1228,-18.72,134.10,4.69,0,1,5,25.12,0,143
144,2020,11,18,1228,-18.84,124.92,4.69,0,1,3,22.38,0,144
145,2020,11,18,1228,-19.18,136.12,4.68,0,1,3,5.49,0,145
