# 2021  4  2  0  0 UTC  2021  4  2  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0000,44.76,90.18,3.52,0,2,1,2.11,0,5
2,2021,4,2,0000,44.76,90.20,3.52,0,2,1,2.11,0,5
3,2021,4,2,0000,44.74,90.20,3.52,0,2,1,2.11,0,5
4,2021,4,2,0000,44.74,90.22,3.52,0,2,1,2.12,0,5
5,2021,4,2,0000,44.74,90.24,3.52,0,2,1,2.12,0,5
6,2021,4,2,0000,43.72,94.96,3.58,0,2,1,.89,0,7
7,2021,4,2,0000,43.72,94.98,3.58,0,2,1,.89,0,7
8,2021,4,2,0000,42.66,141.66,3.65,0,3,3,1.64,0,8
9,2021,4,2,0000,35.94,140.66,4.01,0,2,1,3.14,0,9
10,2021,4,2,0000,35.30,135.12,4.05,0,3,1,1.24,0,10
11,2021,4,2,0000,28.74,82.18,4.35,0,2,3,3.03,0,12
12,2021,4,2,0000,28.74,82.20,4.35,0,2,3,3.03,0,12
13,2021,4,2,0000,28.46,82.12,4.36,0,2,1,2.13,0,13
14,2021,4,2,0000,28.44,82.16,4.36,0,2,1,1.74,0,15
15,2021,4,2,0000,28.44,82.18,4.36,0,2,3,1.74,0,15
16,2021,4,2,0000,28.44,82.22,4.36,0,2,3,1.94,0,17
17,2021,4,2,0000,28.44,82.24,4.36,0,2,3,1.94,0,17
18,2021,4,2,0000,25.72,105.00,4.47,0,2,3,2.81,0,18
19,2021,4,2,0000,25.72,105.02,4.47,0,2,3,2.81,0,18
20,2021,4,2,0000,25.60,85.10,4.47,0,2,3,2.69,0,22
21,2021,4,2,0000,25.60,85.12,4.47,0,2,1,2.70,0,22
22,2021,4,2,0000,25.60,85.14,4.47,0,2,3,2.70,0,22
23,2021,4,2,0000,25.10,117.00,4.49,0,3,1,.85,0,24
24,2021,4,2,0000,25.10,117.02,4.49,0,2,1,1.49,0,24
25,2021,4,2,0000,25.10,117.04,4.49,0,2,1,1.49,0,24
26,2021,4,2,0000,25.08,117.00,4.49,0,3,1,.68,0,24
27,2021,4,2,0000,25.08,117.02,4.49,0,3,1,.68,0,24
28,2021,4,2,0000,25.06,117.02,4.49,0,3,1,.74,0,24
29,2021,4,2,0006,25.02,85.46,4.49,0,1,1,3.38,0,29
30,2021,4,2,0006,24.58,84.46,4.51,0,1,3,5.81,0,32
31,2021,4,2,0006,24.58,84.48,4.51,0,1,3,5.81,0,32
32,2021,4,2,0006,24.58,84.50,4.51,0,1,3,5.81,0,32
33,2021,4,2,0000,24.14,116.86,4.52,0,3,1,1.60,2,33
34,2021,4,2,0006,24.02,105.22,4.53,0,2,3,1.89,0,34
35,2021,4,2,0006,24.00,105.22,4.53,0,2,3,1.89,0,34
36,2021,4,2,0006,24.00,105.24,4.53,0,2,3,1.89,0,34
37,2021,4,2,0006,23.98,86.10,4.53,0,2,3,2.35,0,37
38,2021,4,2,0006,23.84,86.78,4.53,0,2,1,2.89,0,38
39,2021,4,2,0006,23.80,86.28,4.54,0,2,1,3.81,0,40
40,2021,4,2,0006,23.80,86.30,4.54,0,2,1,3.81,0,40
41,2021,4,2,0006,23.78,86.34,4.54,0,2,1,8.35,0,43
42,2021,4,2,0006,23.78,86.36,4.54,0,2,1,8.35,0,43
43,2021,4,2,0006,23.78,86.38,4.54,0,2,1,8.35,0,43
44,2021,4,2,0006,23.76,86.36,4.54,0,1,1,5.43,0,43
45,2021,4,2,0006,23.76,86.38,4.54,0,1,1,5.44,0,43
46,2021,4,2,0006,23.76,86.40,4.54,0,1,1,5.44,0,43
47,2021,4,2,0006,23.30,97.72,4.55,0,2,5,10.61,0,47
48,2021,4,2,0006,23.30,97.74,4.55,0,2,5,10.61,0,47
49,2021,4,2,0006,22.80,86.18,4.57,0,2,1,5.35,0,50
50,2021,4,2,0006,22.80,86.20,4.57,0,2,1,5.35,0,50
51,2021,4,2,0006,22.34,81.72,4.58,0,1,3,5.60,0,52
52,2021,4,2,0006,22.34,81.74,4.58,0,1,1,5.60,0,52
53,2021,4,2,0006,22.34,82.50,4.58,0,2,1,4.17,0,54
54,2021,4,2,0006,22.34,82.52,4.58,0,2,1,4.17,0,54
55,2021,4,2,0000,21.86,93.50,4.60,0,2,1,2.91,0,56
56,2021,4,2,0000,21.86,93.52,4.60,0,2,1,2.91,0,56
57,2021,4,2,0006,21.52,98.64,4.61,0,2,3,5.45,0,60
58,2021,4,2,0006,21.50,98.64,4.61,0,2,5,8.23,0,60
59,2021,4,2,0006,21.50,98.66,4.61,0,2,5,8.23,0,60
