# 2021  4  2  0 30 UTC  2021  4  2  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0034,39.34,141.56,3.83,0,3,3,1.70,0,1
2,2021,4,2,0034,35.94,140.66,4.01,0,2,1,3.10,0,2
3,2021,4,2,0034,29.54,81.78,4.31,0,1,1,5.13,0,3
4,2021,4,2,0034,29.52,81.80,4.31,0,2,1,2.83,0,4
5,2021,4,2,0034,28.56,82.10,4.35,0,2,1,1.32,0,5
6,2021,4,2,0034,25.72,105.00,4.47,0,1,3,7.21,0,6
7,2021,4,2,0034,25.72,105.02,4.47,0,1,3,7.21,0,6
8,2021,4,2,0034,25.72,105.48,4.47,0,3,3,1.03,0,8
9,2021,4,2,0034,25.00,85.32,4.49,0,2,1,2.07,0,9
10,2021,4,2,0034,24.76,116.18,4.50,0,3,3,1.61,0,10
11,2021,4,2,0034,24.52,83.14,4.51,0,2,1,1.82,0,11
12,2021,4,2,0034,24.38,103.86,4.51,0,2,1,1.67,0,12
13,2021,4,2,0034,24.14,116.84,4.52,0,3,1,1.18,0,14
14,2021,4,2,0034,24.14,116.86,4.52,0,3,3,1.46,0,14
15,2021,4,2,0034,24.04,105.20,4.53,0,2,3,2.82,0,15
16,2021,4,2,0034,24.04,105.22,4.53,0,2,3,2.82,0,15
17,2021,4,2,0034,24.02,105.22,4.53,0,2,1,1.95,0,15
18,2021,4,2,0034,24.00,105.22,4.53,0,2,1,1.95,0,15
19,2021,4,2,0034,23.98,86.10,4.53,0,2,3,1.49,0,19
20,2021,4,2,0034,23.96,86.12,4.53,0,2,3,1.61,0,21
21,2021,4,2,0034,23.96,86.14,4.53,0,2,3,1.61,0,21
22,2021,4,2,0034,23.80,86.34,4.54,0,2,1,4.53,0,27
23,2021,4,2,0034,23.80,86.36,4.54,0,2,1,4.54,0,27
24,2021,4,2,0034,23.80,96.24,4.54,0,2,5,4.88,0,24
25,2021,4,2,0034,23.78,86.34,4.54,0,2,1,5.38,0,27
26,2021,4,2,0034,23.78,86.36,4.54,0,2,1,5.38,0,27
27,2021,4,2,0034,23.78,86.38,4.54,0,2,1,5.38,0,27
28,2021,4,2,0034,23.78,96.26,4.54,0,2,5,4.76,0,28
29,2021,4,2,0034,22.82,86.12,4.57,0,2,3,3.43,0,34
30,2021,4,2,0034,22.82,86.14,4.57,0,2,3,3.43,0,34
31,2021,4,2,0034,22.80,86.14,4.57,0,2,3,3.43,0,34
32,2021,4,2,0034,22.80,86.16,4.57,0,2,3,3.43,0,34
33,2021,4,2,0034,22.80,86.18,4.57,0,2,1,4.94,0,34
34,2021,4,2,0034,22.80,86.20,4.57,0,2,1,4.94,0,34
35,2021,4,2,0034,22.44,99.18,4.58,0,1,3,11.75,0,35
36,2021,4,2,0034,22.44,99.20,4.58,0,1,3,11.74,0,35
37,2021,4,2,0034,22.34,81.72,4.58,0,1,1,4.90,0,37
38,2021,4,2,0034,22.34,82.50,4.58,0,2,1,6.05,0,39
39,2021,4,2,0034,22.34,82.52,4.58,0,2,1,6.05,0,39
40,2021,4,2,0034,22.04,98.78,4.59,0,2,5,7.63,0,45
41,2021,4,2,0034,22.04,98.80,4.59,0,2,5,8.69,0,45
42,2021,4,2,0034,22.04,98.82,4.59,0,2,5,8.69,0,45
43,2021,4,2,0034,22.02,98.78,4.60,0,2,5,8.73,0,45
44,2021,4,2,0034,22.02,98.80,4.60,0,2,5,8.73,0,45
45,2021,4,2,0034,22.02,98.82,4.60,0,2,5,11.80,0,45
46,2021,4,2,0034,21.86,93.50,4.60,0,2,3,2.30,0,47
47,2021,4,2,0034,21.86,93.52,4.60,0,2,3,2.30,0,47
48,2021,4,2,0034,21.50,98.64,4.61,0,2,5,11.37,0,50
49,2021,4,2,0034,21.50,98.66,4.61,0,2,5,11.37,0,50
50,2021,4,2,0034,21.50,98.68,4.61,0,2,5,18.52,0,50
51,2021,4,2,0034,21.48,98.66,4.61,0,3,3,5.36,0,50
52,2021,4,2,0034,21.48,98.68,4.61,0,2,5,7.87,0,50
53,2021,4,2,0034,21.48,98.70,4.61,0,2,5,7.87,0,50
54,2021,4,2,0034,21.40,81.62,4.61,0,2,1,1.94,0,54
55,2021,4,2,0034,21.30,94.04,4.62,0,2,3,2.02,0,55
56,2021,4,2,0034,21.30,94.06,4.62,0,2,1,1.93,0,55
57,2021,4,2,0034,21.14,93.74,4.62,0,3,3,2.04,0,58
58,2021,4,2,0034,21.14,93.76,4.62,0,3,3,2.04,0,58
59,2021,4,2,0034,21.06,100.80,4.63,0,2,3,4.66,0,60
60,2021,4,2,0034,21.04,100.80,4.63,0,2,5,8.94,0,60
61,2021,4,2,0034,21.04,100.82,4.63,0,2,5,8.92,0,60
62,2021,4,2,0034,21.04,100.84,4.63,0,2,3,2.76,0,60
63,2021,4,2,0034,21.02,100.82,4.63,0,2,3,2.39,0,60
64,2021,4,2,0034,20.64,101.90,4.64,0,2,3,4.30,0,64
65,2021,4,2,0034,20.64,101.92,4.64,0,2,3,4.30,0,64
66,2021,4,2,0034,20.60,100.54,4.64,0,2,3,3.58,0,66
67,2021,4,2,0034,20.60,100.56,4.64,0,2,3,3.58,0,66
68,2021,4,2,0034,20.48,102.30,4.64,0,2,3,5.72,0,68
69,2021,4,2,0034,20.48,102.32,4.64,0,2,3,5.72,0,68
70,2021,4,2,0034,20.40,102.30,4.65,0,2,3,9.03,0,70
71,2021,4,2,0034,20.40,102.32,4.65,0,2,3,9.03,0,70
72,2021,4,2,0034,20.32,97.64,4.65,0,2,3,5.56,0,72
73,2021,4,2,0034,20.32,97.66,4.65,0,2,3,5.56,0,72
74,2021,4,2,0034,20.24,102.44,4.65,0,2,3,2.68,0,74
75,2021,4,2,0034,20.22,102.46,4.65,0,2,3,2.53,0,76
76,2021,4,2,0034,20.20,102.46,4.65,0,2,3,3.06,0,76
77,2021,4,2,0034,17.46,80.28,4.73,0,2,5,8.44,0,79
78,2021,4,2,0034,17.46,80.30,4.73,0,2,5,8.44,0,79
79,2021,4,2,0034,17.46,80.32,4.73,0,2,5,8.44,0,79
80,2021,4,2,0034,15.90,105.52,4.77,0,2,3,2.22,0,80
81,2021,4,2,0034,15.90,120.42,4.77,0,3,3,3.36,0,81
82,2021,4,2,0034,12.76,105.82,4.83,0,2,3,4.38,0,83
83,2021,4,2,0034,12.76,105.84,4.83,0,2,3,6.86,0,83
84,2021,4,2,0034,12.30,108.14,4.84,0,3,3,4.27,0,85
85,2021,4,2,0034,12.28,108.14,4.84,0,3,3,4.49,0,85
86,2021,4,2,0034,11.24,124.98,4.86,0,3,3,2.94,0,86
87,2021,4,2,0034,11.22,124.98,4.86,0,3,3,2.67,0,86
88,2021,4,2,0034,11.20,124.98,4.86,0,3,3,2.84,2,86
89,2021,4,2,0034,11.20,125.00,4.86,0,3,1,2.17,0,86
90,2021,4,2,0034,10.36,123.92,4.88,0,3,3,2.84,0,90
91,2021,4,2,0039,-17.72,122.86,4.72,0,3,1,1.21,0,92
92,2021,4,2,0039,-17.72,122.88,4.72,0,3,1,1.22,0,92
93,2021,4,2,0039,-20.58,122.78,4.64,0,2,3,12.86,0,94
94,2021,4,2,0039,-20.58,122.80,4.64,0,2,5,20.63,0,94
95,2021,4,2,0039,-20.60,122.78,4.64,0,2,3,5.94,0,94
96,2021,4,2,0039,-20.60,122.80,4.64,0,2,5,11.03,0,94
