# 2019 11 30 14 50 UTC  2020  3 24  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1449,43.16,124.84,3.62,0,2,3,.59,0,1
2,2019,11,30,1449,43.14,124.84,3.62,0,2,3,.59,0,1
3,2019,11,30,1449,40.54,141.50,3.77,0,2,1,5.78,0,3
4,2019,11,30,1449,39.96,118.56,3.80,0,2,1,1.87,0,4
5,2019,11,30,1449,39.74,140.66,3.81,0,2,3,1.86,0,5
6,2019,11,30,1449,39.68,118.88,3.81,0,2,1,1.38,0,9
7,2019,11,30,1449,39.68,118.90,3.81,0,2,1,1.38,0,9
8,2019,11,30,1449,39.66,118.90,3.82,0,2,1,1.38,0,9
9,2019,11,30,1449,39.64,118.90,3.82,0,2,1,1.65,0,9
10,2019,11,30,1454,37.50,140.06,3.93,0,1,5,9.20,0,10
11,2019,11,30,1454,37.14,139.24,3.95,0,2,3,1.37,0,11
12,2019,11,30,1454,36.86,140.80,3.97,0,1,1,10.74,0,12
13,2019,11,30,1454,35.56,140.10,4.03,0,2,1,4.21,0,13
14,2019,11,30,1454,34.46,133.44,4.09,0,2,1,3.85,0,14
15,2019,11,30,1454,26.58,101.64,4.43,0,2,1,2.99,0,15
16,2019,11,30,1454,26.58,111.98,4.43,0,2,3,.77,0,16
17,2019,11,30,1454,24.90,102.96,4.50,0,2,3,3.01,0,17
18,2019,11,30,1454,24.90,102.98,4.50,0,2,3,3.01,0,17
19,2019,11,30,1454,24.88,102.98,4.50,0,2,3,3.01,0,17
20,2019,11,30,1454,24.56,93.78,4.51,0,2,1,2.81,0,21
21,2019,11,30,1454,24.56,93.80,4.51,0,2,1,2.81,0,21
22,2019,11,30,1454,24.44,115.38,4.51,0,1,3,5.51,0,22
23,2019,11,30,1454,23.84,111.92,4.53,0,2,3,3.23,0,23
24,2019,11,30,1454,23.80,111.96,4.54,0,1,3,4.48,0,24
25,2019,11,30,1454,23.78,86.34,4.54,0,2,1,3.29,0,26
26,2019,11,30,1454,23.78,86.36,4.54,0,2,1,3.29,0,26
27,2019,11,30,1454,23.36,112.76,4.55,0,2,3,8.65,0,28
28,2019,11,30,1454,23.34,112.76,4.55,0,2,5,9.42,0,28
29,2019,11,30,1454,23.32,95.32,4.55,0,1,3,5.60,0,30
30,2019,11,30,1454,23.32,95.34,4.55,0,1,3,5.60,0,30
31,2019,11,30,1454,23.10,115.08,4.56,0,1,1,3.18,0,33
32,2019,11,30,1454,23.08,115.06,4.56,0,1,3,4.79,0,33
33,2019,11,30,1454,23.08,115.08,4.56,0,1,3,5.29,0,33
34,2019,11,30,1454,23.08,115.10,4.56,0,1,3,5.29,0,33
35,2019,11,30,1454,20.96,85.18,4.63,0,2,1,4.65,0,36
36,2019,11,30,1454,20.96,85.20,4.63,0,2,1,4.65,0,36
37,2019,11,30,1454,20.58,96.92,4.64,0,2,1,2.78,0,37
38,2019,11,30,1454,19.88,97.02,4.66,0,1,1,5.76,0,38
39,2019,11,30,1454,19.16,99.86,4.68,0,1,1,5.04,0,39
40,2019,11,30,1454,17.56,96.56,4.73,0,2,1,3.52,0,40
41,2019,11,30,1454,17.56,96.58,4.73,0,2,3,3.52,0,40
42,2019,11,30,1454,16.74,121.90,4.75,0,1,1,6.01,0,42
43,2019,11,30,1454,-4.04,136.24,4.94,0,1,3,11.04,0,44
44,2019,11,30,1454,-4.06,136.24,4.94,0,1,3,15.91,0,44
45,2019,11,30,1454,-4.72,105.28,4.94,0,2,5,4.78,0,45
46,2019,11,30,1454,-6.80,105.42,4.92,0,1,3,13.40,0,46
47,2019,11,30,1454,-7.96,142.58,4.91,0,1,1,3.57,0,47
48,2019,11,30,1454,-12.78,136.54,4.83,0,1,3,9.45,0,48
49,2019,11,30,1454,-12.88,133.82,4.83,0,2,3,6.48,0,49
50,2019,11,30,1454,-14.74,128.08,4.79,0,2,3,17.28,0,53
51,2019,11,30,1454,-14.74,128.10,4.79,0,2,3,22.98,0,53
52,2019,11,30,1454,-14.76,128.08,4.79,0,2,5,26.59,0,53
53,2019,11,30,1454,-14.76,128.10,4.79,0,2,5,50.06,0,53
54,2019,11,30,1454,-15.08,144.98,4.79,0,2,3,2.28,0,55
55,2019,11,30,1454,-15.08,145.00,4.79,0,2,3,3.26,0,55
56,2019,11,30,1454,-15.12,126.80,4.79,0,1,3,17.44,0,57
57,2019,11,30,1454,-15.14,126.80,4.78,0,1,3,34.96,0,57
58,2019,11,30,1454,-15.26,143.88,4.78,0,2,3,2.56,0,59
59,2019,11,30,1454,-15.28,143.88,4.78,0,2,3,3.79,0,59
60,2019,11,30,1454,-15.32,143.90,4.78,0,2,5,5.01,0,61
61,2019,11,30,1454,-15.32,143.92,4.78,0,2,5,12.95,0,61
62,2019,11,30,1454,-15.58,124.70,4.77,0,2,3,5.23,0,65
63,2019,11,30,1454,-15.58,124.72,4.77,0,2,3,7.16,0,65
64,2019,11,30,1454,-15.60,124.70,4.77,0,2,5,6.75,0,65
65,2019,11,30,1454,-15.60,124.72,4.77,0,2,5,21.95,0,65
66,2019,11,30,1454,-16.52,136.16,4.75,0,2,5,6.52,0,66
67,2019,11,30,1454,-16.52,136.18,4.75,0,2,5,5.07,0,66
68,2019,11,30,1454,-16.86,137.46,4.74,0,2,3,3.54,0,68
69,2019,11,30,1500,-18.54,121.94,4.70,0,1,1,25.16,0,69
70,2019,11,30,1500,-18.56,145.94,4.70,0,2,3,4.27,0,71
71,2019,11,30,1500,-18.56,145.96,4.70,0,2,3,5.02,0,71
72,2019,11,30,1500,-19.00,137.30,4.69,0,1,1,18.49,0,73
73,2019,11,30,1500,-19.02,137.30,4.69,0,1,3,26.08,0,73
