# 2019 11 30 14 10 UTC  2020  3 24  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1409,43.60,144.54,3.59,1,1,1,3.81,0,1
2,2019,11,30,1409,43.58,144.54,3.59,1,1,1,3.81,0,1
3,2019,11,30,1409,43.20,124.34,3.61,0,2,1,.79,0,3
4,2019,11,30,1409,42.54,124.18,3.65,0,2,3,1.32,0,4
5,2019,11,30,1409,42.02,121.66,3.68,0,2,1,.43,0,5
6,2019,11,30,1409,39.98,118.56,3.80,0,2,1,1.54,0,6
7,2019,11,30,1409,39.96,118.54,3.80,0,2,1,1.18,0,7
8,2019,11,30,1409,39.76,118.10,3.81,0,1,1,3.02,0,8
9,2019,11,30,1409,39.52,118.08,3.82,0,2,3,1.10,0,9
10,2019,11,30,1409,37.50,140.04,3.93,0,2,3,3.01,0,11
11,2019,11,30,1409,37.50,140.06,3.93,0,1,5,7.01,0,11
12,2019,11,30,1409,37.48,140.04,3.93,0,2,3,3.01,0,11
13,2019,11,30,1409,36.28,103.54,4.00,0,2,1,.83,0,13
14,2019,11,30,1409,36.26,103.54,4.00,0,2,1,.83,0,13
15,2019,11,30,1409,36.26,103.56,4.00,0,2,3,.83,0,13
16,2019,11,30,1409,35.94,140.68,4.01,0,2,1,4.98,0,16
17,2019,11,30,1409,35.56,140.10,4.03,0,2,1,4.46,0,17
18,2019,11,30,1409,34.46,133.44,4.09,0,2,1,5.59,0,18
19,2019,11,30,1415,26.58,101.66,4.43,0,1,1,3.77,0,19
20,2019,11,30,1415,26.58,101.68,4.43,0,1,1,3.77,0,19
21,2019,11,30,1415,24.92,102.46,4.50,0,2,3,2.32,0,21
22,2019,11,30,1415,24.92,102.48,4.50,0,2,3,2.32,0,21
23,2019,11,30,1415,24.56,93.78,4.51,0,1,1,2.82,0,24
24,2019,11,30,1415,24.56,93.80,4.51,0,1,1,2.82,0,24
25,2019,11,30,1415,24.46,115.38,4.51,0,1,1,6.13,0,25
26,2019,11,30,1415,23.76,113.76,4.54,0,1,1,3.24,0,26
27,2019,11,30,1415,23.76,113.78,4.54,0,1,1,3.24,0,26
28,2019,11,30,1415,23.34,112.76,4.55,0,2,1,3.11,0,28
29,2019,11,30,1415,20.58,96.92,4.64,0,1,1,7.95,0,29
30,2019,11,30,1415,18.64,95.60,4.70,0,1,3,4.24,0,30
31,2019,11,30,1415,14.46,108.66,4.80,0,2,1,.93,0,31
32,2019,11,30,1415,11.80,106.36,4.85,0,2,5,4.79,0,32
33,2019,11,30,1415,11.80,106.38,4.85,0,2,5,4.79,0,32
34,2019,11,30,1415,10.82,107.54,4.87,0,2,3,2.09,0,34
35,2019,11,30,1415,.74,120.58,4.96,0,2,1,2.34,0,35
36,2019,11,30,1415,-3.94,142.78,4.94,0,1,1,10.05,0,36
37,2019,11,30,1415,-8.06,147.04,4.91,0,2,3,3.90,0,38
38,2019,11,30,1415,-8.06,147.06,4.91,0,2,3,4.22,0,38
39,2019,11,30,1415,-12.60,131.48,4.84,0,1,3,23.91,0,39
40,2019,11,30,1415,-14.74,128.08,4.79,0,2,5,15.64,0,43
41,2019,11,30,1415,-14.74,128.10,4.79,0,2,5,26.36,0,43
42,2019,11,30,1415,-14.76,128.08,4.79,0,2,5,20.06,0,43
43,2019,11,30,1415,-14.76,128.10,4.79,0,2,5,30.56,0,43
44,2019,11,30,1415,-15.08,144.98,4.79,0,2,3,2.46,0,45
45,2019,11,30,1415,-15.08,145.00,4.79,0,2,3,2.80,0,45
46,2019,11,30,1415,-15.26,143.88,4.78,0,2,3,6.11,0,46
47,2019,11,30,1415,-15.28,143.88,4.78,0,2,3,4.47,0,46
48,2019,11,30,1415,-15.32,143.90,4.78,0,2,3,3.69,0,49
49,2019,11,30,1415,-15.32,143.92,4.78,0,2,5,18.64,0,49
50,2019,11,30,1415,-15.58,124.70,4.77,0,2,5,9.29,0,50
51,2019,11,30,1415,-15.58,124.72,4.77,0,2,3,5.41,0,50
52,2019,11,30,1415,-15.60,124.72,4.77,0,3,1,3.61,0,50
53,2019,11,30,1415,-16.30,141.78,4.76,0,2,5,6.63,0,53
54,2019,11,30,1415,-16.32,141.64,4.76,0,2,3,2.58,0,54
55,2019,11,30,1415,-16.52,136.16,4.75,0,2,5,9.19,0,55
56,2019,11,30,1415,-16.52,136.18,4.75,0,2,3,5.81,0,55
57,2019,11,30,1415,-17.26,142.40,4.73,0,2,5,8.68,0,57
58,2019,11,30,1415,-17.26,142.42,4.73,0,2,5,5.60,0,57
59,2019,11,30,1415,-18.56,145.94,4.70,0,2,3,4.36,0,60
60,2019,11,30,1415,-18.56,145.96,4.70,0,2,3,5.58,0,60
61,2019,11,30,1415,-18.78,135.86,4.69,0,1,3,20.44,0,61
62,2019,11,30,1415,-18.86,145.88,4.69,0,2,3,2.20,0,62
63,2019,11,30,1415,-19.10,138.02,4.68,0,1,1,10.42,0,63
64,2019,11,30,1415,-19.46,146.76,4.67,0,1,1,11.34,0,64
65,2019,11,30,1415,-19.52,144.02,4.67,0,2,3,2.13,0,65
66,2019,11,30,1415,-19.52,144.04,4.67,0,2,1,1.83,0,65
67,2019,11,30,1415,-19.54,169.44,4.67,0,2,1,7.38,0,67
68,2019,11,30,1415,-20.36,164.48,4.65,0,3,3,2.83,0,68
69,2019,11,30,1415,-20.76,133.20,4.63,0,1,1,29.50,0,70
70,2019,11,30,1415,-20.78,133.20,4.63,0,1,3,33.31,0,70
71,2019,11,30,1415,-21.34,131.18,4.62,0,1,3,5.75,0,71
72,2019,11,30,1415,-21.46,125.26,4.61,0,1,1,8.70,0,72
73,2019,11,30,1415,-21.70,140.92,4.61,0,1,1,14.23,0,73
74,2019,11,30,1415,-21.86,142.62,4.60,0,1,3,26.16,0,74
75,2019,11,30,1415,-22.56,140.54,4.58,0,2,3,2.59,0,75
76,2019,11,30,1415,-22.70,150.18,4.57,0,2,1,4.28,0,78
77,2019,11,30,1415,-22.70,150.20,4.57,0,2,3,6.81,0,78
78,2019,11,30,1415,-22.72,150.20,4.57,0,2,5,10.21,0,78
79,2019,11,30,1415,-22.72,150.22,4.57,0,2,3,9.94,0,78
80,2019,11,30,1415,-22.74,150.20,4.57,0,2,5,9.19,0,78
81,2019,11,30,1415,-22.88,121.26,4.57,0,2,1,.95,0,84
82,2019,11,30,1415,-22.90,121.24,4.57,0,1,3,4.03,0,84
83,2019,11,30,1415,-22.90,121.26,4.57,0,1,3,4.03,0,84
84,2019,11,30,1415,-22.92,121.24,4.57,0,1,3,7.06,0,84
85,2019,11,30,1415,-22.92,121.26,4.57,0,1,3,5.66,0,84
86,2019,11,30,1415,-23.24,122.90,4.55,0,2,5,4.71,0,86
87,2019,11,30,1415,-23.26,122.88,4.55,0,2,5,4.43,0,87
88,2019,11,30,1415,-23.28,122.88,4.55,0,2,3,3.24,0,87
89,2019,11,30,1421,-24.50,152.04,4.51,0,2,1,2.67,0,89
90,2019,11,30,1421,-24.54,151.56,4.51,0,2,3,3.35,0,90
91,2019,11,30,1421,-24.56,151.58,4.51,0,2,1,2.06,0,91
92,2019,11,30,1421,-24.60,151.54,4.51,0,2,3,1.77,0,96
93,2019,11,30,1421,-24.60,151.56,4.51,0,2,5,4.92,0,96
94,2019,11,30,1421,-24.62,151.54,4.51,0,2,1,1.77,0,96
95,2019,11,30,1421,-24.62,151.56,4.51,0,2,5,4.92,0,96
96,2019,11,30,1421,-24.64,151.56,4.51,0,2,5,4.97,0,96
97,2019,11,30,1421,-24.88,131.00,4.50,0,1,3,3.55,0,97
98,2019,11,30,1421,-24.88,131.02,4.50,0,1,3,3.46,0,97
99,2019,11,30,1421,-25.50,131.90,4.47,0,1,1,3.34,0,100
100,2019,11,30,1421,-25.52,131.90,4.47,0,1,1,3.34,0,100
101,2019,11,30,1421,-25.72,153.02,4.47,0,2,5,55.52,0,104
102,2019,11,30,1421,-25.72,153.04,4.47,0,2,5,196.09,0,104
103,2019,11,30,1421,-25.74,153.02,4.46,0,2,5,60.55,0,104
104,2019,11,30,1421,-25.74,153.04,4.46,0,2,5,247.76,0,104
105,2019,11,30,1421,-25.76,152.08,4.46,0,2,3,5.31,0,105
106,2019,11,30,1421,-25.76,153.02,4.46,0,2,3,10.17,0,104
107,2019,11,30,1421,-25.76,153.04,4.46,0,1,5,59.73,0,104
108,2019,11,30,1421,-26.20,122.50,4.45,0,2,3,2.96,0,109
109,2019,11,30,1421,-26.22,122.50,4.45,0,1,1,5.14,0,109
110,2019,11,30,1421,-26.24,122.54,4.45,0,1,3,6.67,0,110
111,2019,11,30,1421,-26.40,143.34,4.44,0,1,3,22.12,0,111
112,2019,11,30,1421,-27.00,137.32,4.42,0,1,1,4.63,0,112
113,2019,11,30,1421,-27.02,137.32,4.42,0,1,1,4.13,0,112
114,2019,11,30,1421,-27.52,148.40,4.40,0,1,3,24.31,0,114
115,2019,11,30,1421,-27.58,137.62,4.39,0,1,1,8.62,0,115
116,2019,11,30,1421,-27.60,142.84,4.39,0,1,3,10.71,0,116
117,2019,11,30,1421,-27.78,150.24,4.39,0,1,3,11.13,0,117
118,2019,11,30,1421,-27.80,150.26,4.38,0,1,3,7.47,0,118
119,2019,11,30,1421,-28.12,151.80,4.37,0,2,1,2.21,0,119
120,2019,11,30,1421,-28.14,143.10,4.37,0,1,1,4.25,0,120
121,2019,11,30,1421,-28.20,125.42,4.37,0,2,3,1.49,0,121
122,2019,11,30,1421,-28.26,125.28,4.37,0,2,3,1.70,0,123
123,2019,11,30,1421,-28.28,125.28,4.36,0,2,5,2.35,0,123
124,2019,11,30,1421,-28.30,125.42,4.36,0,2,5,4.01,0,128
125,2019,11,30,1421,-28.30,125.44,4.36,0,2,5,3.56,0,128
126,2019,11,30,1421,-28.30,125.46,4.36,0,2,5,3.56,0,128
127,2019,11,30,1421,-28.32,125.42,4.36,0,2,5,4.14,0,128
128,2019,11,30,1421,-28.32,125.44,4.36,0,2,5,4.35,0,128
129,2019,11,30,1421,-31.26,128.98,4.24,0,2,1,2.88,0,130
130,2019,11,30,1421,-31.28,128.98,4.24,0,2,3,2.88,0,130
131,2019,11,30,1421,-31.72,115.94,4.22,0,2,3,3.24,0,132
132,2019,11,30,1421,-31.74,115.94,4.22,0,2,3,3.24,0,132
133,2019,11,30,1421,-32.30,150.18,4.19,0,2,3,8.34,0,137
134,2019,11,30,1421,-32.32,150.12,4.19,0,2,3,6.72,0,137
135,2019,11,30,1421,-32.32,150.14,4.19,0,2,3,8.02,0,137
136,2019,11,30,1421,-32.32,150.16,4.19,0,2,5,11.19,0,137
137,2019,11,30,1421,-32.32,150.18,4.19,0,2,5,13.09,0,137
138,2019,11,30,1421,-32.34,150.12,4.19,0,2,3,9.74,0,137
139,2019,11,30,1421,-32.34,150.14,4.19,0,2,3,7.02,0,137
140,2019,11,30,1421,-32.58,150.32,4.18,0,2,3,6.02,0,141
141,2019,11,30,1421,-32.58,150.34,4.18,0,2,3,11.31,0,141
142,2019,11,30,1421,-32.72,150.34,4.17,0,2,3,5.62,0,143
143,2019,11,30,1421,-32.72,150.36,4.17,0,2,5,15.53,0,143
144,2019,11,30,1421,-32.74,150.34,4.17,0,2,3,4.63,0,143
145,2019,11,30,1421,-32.74,150.36,4.17,0,2,3,10.73,0,143
146,2019,11,30,1421,-32.92,150.42,4.16,0,2,5,12.88,0,150
147,2019,11,30,1421,-32.92,150.44,4.16,0,2,3,9.94,0,150
148,2019,11,30,1421,-32.92,151.20,4.16,0,2,3,7.23,0,152
149,2019,11,30,1421,-32.94,150.40,4.16,0,2,5,16.63,0,150
150,2019,11,30,1421,-32.94,150.42,4.16,0,2,5,57.09,0,150
151,2019,11,30,1421,-32.94,150.44,4.16,0,2,5,28.25,0,150
152,2019,11,30,1421,-32.94,151.20,4.16,0,2,3,7.23,0,152
153,2019,11,30,1421,-32.96,150.40,4.16,0,2,3,7.77,0,150
154,2019,11,30,1421,-32.96,150.42,4.16,0,2,5,17.59,0,150
155,2019,11,30,1421,-32.96,150.44,4.16,0,2,3,7.92,0,150
156,2019,11,30,1421,-32.96,151.20,4.16,0,2,3,5.13,0,152
157,2019,11,30,1421,-32.98,150.28,4.16,0,2,1,4.43,0,158
158,2019,11,30,1421,-32.98,150.30,4.16,0,2,3,6.55,0,158
159,2019,11,30,1421,-32.98,150.36,4.16,0,2,3,4.63,0,159
160,2019,11,30,1421,-33.00,150.30,4.16,0,2,3,4.70,0,158
161,2019,11,30,1421,-33.00,150.32,4.16,0,2,3,4.70,0,158
162,2019,11,30,1421,-33.24,150.32,4.15,0,2,3,5.79,0,164
163,2019,11,30,1421,-33.24,150.36,4.15,0,2,5,12.82,0,164
164,2019,11,30,1421,-33.24,150.38,4.15,0,2,5,45.14,0,164
165,2019,11,30,1421,-33.24,150.40,4.15,0,2,5,18.82,0,164
166,2019,11,30,1421,-33.24,150.42,4.15,0,2,5,9.51,0,164
167,2019,11,30,1421,-33.24,150.44,4.15,0,2,5,9.51,0,164
168,2019,11,30,1421,-33.26,150.32,4.14,0,2,5,12.34,0,164
169,2019,11,30,1421,-33.26,150.34,4.14,0,2,5,9.22,0,164
170,2019,11,30,1421,-33.26,150.36,4.14,0,2,5,20.24,0,164
171,2019,11,30,1421,-33.26,150.38,4.14,0,2,5,33.53,0,164
172,2019,11,30,1421,-33.26,150.40,4.14,0,2,5,21.66,0,164
173,2019,11,30,1421,-33.26,150.42,4.14,0,2,5,18.82,0,164
174,2019,11,30,1421,-33.26,150.44,4.14,0,2,5,9.51,0,164
175,2019,11,30,1421,-33.28,150.32,4.14,0,2,5,12.34,0,164
176,2019,11,30,1421,-33.28,150.34,4.14,0,2,3,9.22,0,164
177,2019,11,30,1421,-33.28,150.36,4.14,0,2,5,20.24,0,164
178,2019,11,30,1421,-33.28,150.38,4.14,0,2,5,33.54,0,164
179,2019,11,30,1421,-33.28,150.40,4.14,0,2,5,33.54,0,164
180,2019,11,30,1421,-33.28,150.42,4.14,0,2,5,21.66,0,164
