# 2019 10 19 13 20 UTC  2020  3 23 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1319,53.78,123.94,2.93,0,2,3,2.12,0,2
2,2019,10,19,1319,53.76,123.94,2.93,0,2,3,2.12,0,2
3,2019,10,19,1319,53.76,123.96,2.93,0,2,3,2.12,0,2
4,2019,10,19,1319,52.26,104.28,3.03,0,2,1,1.43,0,4
5,2019,10,19,1319,49.06,131.56,3.25,0,2,5,3.60,0,5
6,2019,10,19,1319,49.06,131.58,3.25,0,2,5,3.60,0,5
7,2019,10,19,1319,49.04,131.58,3.25,0,2,5,3.60,0,5
8,2019,10,19,1319,48.50,95.02,3.28,0,2,3,1.59,0,12
9,2019,10,19,1319,48.50,95.04,3.28,0,2,3,1.59,0,12
10,2019,10,19,1319,48.48,95.04,3.29,0,2,3,1.59,0,12
11,2019,10,19,1319,48.48,95.06,3.29,0,2,3,1.59,0,12
12,2019,10,19,1319,48.48,95.08,3.29,0,2,1,1.59,0,12
13,2019,10,19,1319,48.32,132.00,3.30,0,2,3,1.85,0,13
14,2019,10,19,1319,48.32,132.02,3.30,0,2,3,1.85,0,13
15,2019,10,19,1319,48.32,132.04,3.30,0,2,3,1.36,0,13
16,2019,10,19,1319,48.26,132.30,3.30,0,2,3,2.22,0,16
17,2019,10,19,1319,48.26,132.32,3.30,0,2,3,2.22,0,16
18,2019,10,19,1319,48.26,132.34,3.30,0,3,3,1.89,0,16
19,2019,10,19,1319,48.24,132.32,3.30,0,2,3,2.22,0,16
20,2019,10,19,1319,48.24,132.34,3.30,0,3,3,1.89,0,16
21,2019,10,19,1319,47.82,102.70,3.33,0,2,3,1.56,0,30
22,2019,10,19,1319,47.82,102.72,3.33,0,2,3,1.56,0,30
23,2019,10,19,1319,47.80,102.68,3.33,0,2,3,1.86,0,30
24,2019,10,19,1319,47.80,102.70,3.33,0,2,3,1.86,0,30
25,2019,10,19,1319,47.80,102.72,3.33,0,2,1,1.86,0,30
26,2019,10,19,1319,47.80,102.74,3.33,0,2,3,1.56,0,30
27,2019,10,19,1319,47.78,102.70,3.33,0,2,3,1.86,0,30
28,2019,10,19,1319,47.78,102.72,3.33,0,2,3,1.86,0,30
29,2019,10,19,1319,47.78,102.74,3.33,0,2,1,1.86,0,30
