# 2019 10 19 13 50 UTC  2020  3 23 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1353,49.98,99.84,3.19,0,2,3,1.31,0,4
2,2019,10,19,1353,49.98,99.86,3.19,0,2,3,1.31,0,4
3,2019,10,19,1353,49.96,99.86,3.19,0,2,3,1.31,0,4
4,2019,10,19,1353,49.96,99.88,3.19,0,2,3,1.31,0,4
5,2019,10,19,1353,49.10,99.42,3.25,0,2,3,.83,0,8
6,2019,10,19,1353,49.10,99.44,3.25,0,2,3,.83,0,8
7,2019,10,19,1353,49.08,99.44,3.25,0,2,3,.83,0,8
8,2019,10,19,1353,49.08,99.46,3.25,0,2,3,.83,0,8
9,2019,10,19,1353,49.06,131.56,3.25,0,2,3,1.92,0,9
10,2019,10,19,1353,49.06,131.58,3.25,0,2,3,1.92,0,9
11,2019,10,19,1353,49.04,131.58,3.25,0,2,3,1.92,0,9
12,2019,10,19,1353,48.50,95.02,3.28,0,2,3,2.00,0,16
13,2019,10,19,1353,48.50,95.04,3.28,0,2,3,2.00,0,16
14,2019,10,19,1353,48.48,95.04,3.29,0,2,3,2.00,0,16
15,2019,10,19,1353,48.48,95.06,3.29,0,2,3,2.01,0,16
16,2019,10,19,1353,48.48,95.08,3.29,0,2,1,2.01,0,16
17,2019,10,19,1353,48.36,132.34,3.29,0,2,5,5.32,0,17
18,2019,10,19,1353,48.36,132.36,3.29,0,2,5,5.32,0,17
19,2019,10,19,1353,48.36,132.38,3.29,0,2,3,4.23,0,17
20,2019,10,19,1353,48.34,132.36,3.29,0,2,5,5.32,0,17
21,2019,10,19,1353,48.34,132.38,3.29,0,2,3,4.23,0,17
22,2019,10,19,1353,47.82,102.70,3.33,0,2,3,.98,0,27
23,2019,10,19,1353,47.82,102.72,3.33,0,2,3,.98,0,27
24,2019,10,19,1353,47.80,102.72,3.33,0,2,1,1.73,0,27
25,2019,10,19,1353,47.80,102.74,3.33,0,2,3,.93,0,27
26,2019,10,19,1353,47.78,102.74,3.33,0,2,1,1.73,0,27
27,2019,10,19,1353,47.78,102.76,3.33,0,2,1,1.73,0,27
28,2019,10,19,1353,47.48,125.10,3.35,0,2,3,1.64,0,28
29,2019,10,19,1353,46.78,123.42,3.39,0,2,3,1.02,0,31
30,2019,10,19,1353,46.78,123.44,3.39,0,2,3,1.02,0,31
31,2019,10,19,1353,46.76,123.44,3.40,0,2,3,1.02,0,31
32,2019,10,19,1353,46.66,126.96,3.40,0,1,3,4.37,0,32
33,2019,10,19,1353,46.64,126.96,3.40,0,1,1,3.42,0,32
34,2019,10,19,1353,46.64,126.98,3.40,0,1,1,3.42,0,32
35,2019,10,19,1353,46.62,126.96,3.40,0,1,1,3.42,0,32
36,2019,10,19,1353,46.62,126.98,3.40,0,1,1,3.42,0,32
37,2019,10,19,1353,45.18,124.80,3.49,0,1,3,3.45,0,38
38,2019,10,19,1353,45.16,124.80,3.50,0,1,3,3.45,0,38
39,2019,10,19,1353,45.14,124.80,3.50,0,2,1,1.03,0,38
40,2019,10,19,1353,45.14,124.82,3.50,0,2,1,1.03,0,38
41,2019,10,19,1353,44.82,126.52,3.52,0,2,1,1.19,0,42
42,2019,10,19,1353,44.82,126.54,3.52,0,2,1,1.19,0,42
43,2019,10,19,1353,44.76,90.18,3.52,0,2,1,3.20,0,47
