# 2019 10 19 13 30 UTC  2020  3 23 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1330,53.78,124.70,2.93,0,2,1,.65,0,1
2,2019,10,19,1330,51.16,106.26,3.11,0,2,3,2.58,0,2
3,2019,10,19,1330,51.16,106.28,3.11,0,2,3,2.41,0,2
4,2019,10,19,1330,51.14,106.28,3.11,0,2,3,2.41,0,2
5,2019,10,19,1330,51.14,106.30,3.11,0,2,3,2.41,0,2
6,2019,10,19,1330,49.06,131.56,3.25,0,2,3,2.05,0,6
7,2019,10,19,1330,49.06,131.58,3.25,0,2,3,2.05,0,6
8,2019,10,19,1330,49.04,131.58,3.25,0,2,3,2.05,0,6
9,2019,10,19,1330,48.36,132.34,3.29,0,2,5,7.54,0,9
10,2019,10,19,1330,48.36,132.36,3.29,0,2,5,7.54,0,9
11,2019,10,19,1330,48.34,132.36,3.29,0,2,5,7.54,0,9
12,2019,10,19,1330,47.88,112.52,3.32,0,1,3,2.34,0,12
13,2019,10,19,1330,47.86,112.54,3.33,0,2,1,1.65,0,13
14,2019,10,19,1330,47.52,125.08,3.35,0,2,3,1.20,0,17
15,2019,10,19,1330,47.52,125.10,3.35,0,2,3,1.20,0,17
16,2019,10,19,1330,47.50,125.10,3.35,0,2,3,1.21,0,17
17,2019,10,19,1330,47.48,125.10,3.35,0,2,5,1.91,0,17
18,2019,10,19,1330,46.76,96.60,3.40,0,2,3,2.34,0,18
19,2019,10,19,1330,46.74,96.64,3.40,0,2,3,1.86,0,22
20,2019,10,19,1330,46.74,96.66,3.40,0,2,3,1.86,0,22
21,2019,10,19,1330,46.74,96.68,3.40,0,1,3,4.56,0,22
22,2019,10,19,1330,46.74,96.70,3.40,0,1,3,4.56,0,22
23,2019,10,19,1330,46.72,96.72,3.40,0,1,3,3.62,0,23
24,2019,10,19,1330,46.70,96.80,3.40,0,1,3,3.63,0,24
25,2019,10,19,1330,46.68,96.82,3.40,0,1,3,3.98,0,25
26,2019,10,19,1330,46.66,126.96,3.40,0,2,3,1.07,0,26
27,2019,10,19,1330,45.68,99.08,3.46,0,1,1,3.24,0,27
28,2019,10,19,1330,45.36,122.76,3.48,0,2,1,2.08,0,30
29,2019,10,19,1330,45.34,122.76,3.48,0,2,1,2.08,0,30
30,2019,10,19,1330,45.34,122.78,3.48,0,2,1,2.08,0,30
31,2019,10,19,1330,44.76,90.18,3.52,0,2,1,5.99,0,35
32,2019,10,19,1330,44.76,90.20,3.52,0,2,1,6.00,0,35
33,2019,10,19,1330,44.74,90.20,3.52,0,2,1,6.00,0,35
34,2019,10,19,1330,44.74,90.22,3.52,0,2,1,6.02,0,35
35,2019,10,19,1330,44.74,90.24,3.52,0,2,1,6.02,0,35
36,2019,10,19,1330,44.46,125.16,3.54,0,2,1,1.82,0,38
37,2019,10,19,1330,44.44,125.16,3.54,0,2,1,1.82,0,38
38,2019,10,19,1330,44.44,125.18,3.54,0,2,1,1.82,0,38
39,2019,10,19,1330,42.32,101.24,3.66,0,2,1,1.71,0,40
40,2019,10,19,1330,42.32,101.26,3.66,0,2,1,1.71,0,40
41,2019,10,19,1330,41.50,103.78,3.71,0,2,1,1.51,0,44
42,2019,10,19,1330,41.50,103.80,3.71,0,2,1,1.51,0,44
43,2019,10,19,1330,41.50,103.82,3.71,0,2,1,1.38,0,44
44,2019,10,19,1330,41.48,103.80,3.71,0,2,1,1.51,0,44
45,2019,10,19,1330,41.48,103.82,3.71,0,2,1,1.38,0,44
46,2019,10,19,1330,41.30,125.42,3.72,0,1,1,3.12,0,46
47,2019,10,19,1330,41.28,125.42,3.72,0,1,1,3.12,0,46
48,2019,10,19,1330,41.28,125.44,3.72,0,1,1,3.12,0,46
49,2019,10,19,1330,41.16,122.98,3.73,0,2,1,3.26,0,51
50,2019,10,19,1330,41.16,123.00,3.73,0,2,1,1.79,0,51
51,2019,10,19,1330,41.14,122.96,3.73,0,2,1,3.75,0,51
52,2019,10,19,1330,41.14,122.98,3.73,0,2,1,3.14,0,51
53,2019,10,19,1330,41.12,122.98,3.73,0,2,1,3.14,0,51
54,2019,10,19,1330,41.12,123.00,3.73,0,2,1,3.14,0,51
55,2019,10,19,1330,40.66,109.72,3.76,0,1,1,5.24,0,55
56,2019,10,19,1330,40.66,122.56,3.76,0,2,1,1.58,0,56
57,2019,10,19,1330,40.64,109.70,3.76,0,2,1,1.72,0,55
58,2019,10,19,1330,40.64,109.72,3.76,0,2,1,2.90,0,55
59,2019,10,19,1330,40.64,109.74,3.76,0,2,1,2.90,0,55
60,2019,10,19,1330,40.64,122.56,3.76,0,2,1,1.58,0,56
61,2019,10,19,1330,40.54,141.50,3.77,0,2,1,9.31,0,62
62,2019,10,19,1330,40.52,141.50,3.77,0,1,1,16.51,0,62
63,2019,10,19,1330,40.50,141.50,3.77,0,1,1,16.51,0,62
64,2019,10,19,1330,39.72,105.66,3.81,0,2,1,1.46,0,65
65,2019,10,19,1330,39.72,105.68,3.81,0,2,1,1.46,0,65
66,2019,10,19,1330,39.52,110.48,3.82,0,2,1,1.99,0,68
67,2019,10,19,1330,39.52,110.50,3.82,0,2,1,1.99,0,68
68,2019,10,19,1330,39.50,110.50,3.82,0,2,1,2.50,0,68
69,2019,10,19,1330,39.48,110.52,3.83,0,2,1,2.10,0,69
70,2019,10,19,1330,39.46,110.40,3.83,0,2,3,2.19,0,70
71,2019,10,19,1330,39.44,110.42,3.83,0,2,3,1.87,0,71
72,2019,10,19,1330,39.38,106.94,3.83,0,2,1,1.77,0,72
73,2019,10,19,1330,39.10,109.82,3.85,0,2,1,1.61,0,75
74,2019,10,19,1330,39.10,109.84,3.85,0,2,1,1.61,0,75
75,2019,10,19,1330,39.10,109.86,3.85,0,2,1,2.69,0,75
76,2019,10,19,1330,39.10,109.88,3.85,0,2,1,2.19,0,75
77,2019,10,19,1330,39.10,109.90,3.85,0,2,1,2.19,0,75
78,2019,10,19,1330,38.94,106.40,3.86,0,2,1,1.75,0,78
79,2019,10,19,1330,38.94,106.62,3.86,0,2,3,1.70,0,79
80,2019,10,19,1330,38.94,106.64,3.86,0,2,3,1.70,0,79
81,2019,10,19,1330,38.34,102.80,3.89,0,2,3,2.83,0,81
82,2019,10,19,1330,38.34,102.82,3.89,0,2,3,2.83,0,81
83,2019,10,19,1330,36.48,119.42,3.99,0,2,1,1.58,0,83
84,2019,10,19,1330,36.42,119.10,3.99,0,1,1,3.67,0,84
85,2019,10,19,1330,36.40,119.10,3.99,0,1,1,3.33,0,84
86,2019,10,19,1330,36.40,119.12,3.99,0,1,1,3.33,0,84
87,2019,10,19,1330,35.96,86.84,4.01,0,1,1,8.22,0,87
88,2019,10,19,1330,35.64,96.98,4.03,0,1,3,5.31,0,90
89,2019,10,19,1330,35.64,97.00,4.03,0,1,3,5.31,0,90
90,2019,10,19,1330,35.62,97.00,4.03,0,1,3,5.31,0,90
91,2019,10,19,1330,35.62,97.02,4.03,0,1,3,5.14,0,90
92,2019,10,19,1330,35.62,110.56,4.03,0,2,1,2.05,0,92
93,2019,10,19,1330,35.62,110.58,4.03,0,2,1,2.05,0,92
94,2019,10,19,1330,35.60,97.02,4.03,0,2,3,4.36,0,90
95,2019,10,19,1330,35.60,97.04,4.03,0,2,3,4.36,0,90
