# 2019 10 19 13 10 UTC  2020  3 23 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1313,53.78,123.94,2.93,0,2,1,1.47,0,4
2,2019,10,19,1313,53.78,124.68,2.93,0,2,3,.68,0,2
3,2019,10,19,1313,53.78,124.70,2.93,0,2,3,.68,0,2
4,2019,10,19,1313,53.76,123.94,2.93,0,2,3,1.47,0,4
5,2019,10,19,1313,51.18,106.30,3.11,0,2,1,1.37,0,5
6,2019,10,19,1313,49.96,102.70,3.19,0,2,3,.98,0,9
7,2019,10,19,1313,49.96,102.72,3.19,0,2,3,.98,0,9
8,2019,10,19,1313,49.94,102.72,3.19,0,2,1,.98,0,9
9,2019,10,19,1313,49.94,102.74,3.19,0,2,3,.98,0,9
10,2019,10,19,1313,49.06,131.56,3.25,0,2,3,2.76,0,10
11,2019,10,19,1313,49.06,131.58,3.25,0,2,3,2.76,0,10
12,2019,10,19,1313,49.04,131.58,3.25,0,2,3,2.76,0,10
13,2019,10,19,1313,48.42,95.90,3.29,0,2,1,3.92,0,13
14,2019,10,19,1313,48.26,132.30,3.30,0,3,5,2.47,0,14
15,2019,10,19,1313,48.26,132.32,3.30,0,3,5,2.47,0,14
16,2019,10,19,1313,48.24,132.32,3.30,0,3,5,2.47,0,14
17,2019,10,19,1313,46.78,123.42,3.39,0,2,3,1.47,0,19
18,2019,10,19,1313,46.78,123.44,3.39,0,2,3,1.47,0,19
19,2019,10,19,1313,46.76,123.44,3.40,0,2,3,1.47,0,19
20,2019,10,19,1313,45.64,122.80,3.47,0,2,3,1.33,0,21
21,2019,10,19,1313,45.62,122.80,3.47,0,2,3,1.33,0,21
22,2019,10,19,1313,45.62,122.82,3.47,0,2,3,1.33,0,21
23,2019,10,19,1313,45.36,122.76,3.48,0,2,3,1.50,0,25
24,2019,10,19,1313,45.34,122.76,3.48,0,2,3,1.50,0,25
25,2019,10,19,1313,45.34,122.78,3.48,0,2,3,1.50,0,25
26,2019,10,19,1313,44.76,90.18,3.52,0,2,1,2.94,0,30
