# 2020 10 22 15  0 UTC  2020 10 22 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,1500,58.48,107.52,2.59,0,2,1,3.12,0,5
2,2020,10,22,1500,58.48,107.54,2.59,0,2,1,3.12,0,5
3,2020,10,22,1500,58.48,107.56,2.59,0,2,1,3.13,0,5
4,2020,10,22,1500,58.48,107.58,2.59,0,2,1,3.22,0,5
5,2020,10,22,1500,58.48,107.60,2.59,0,2,1,3.22,0,5
6,2020,10,22,1500,58.46,107.54,2.59,0,2,1,3.13,0,5
7,2020,10,22,1500,58.46,107.56,2.59,0,2,1,3.13,0,5
8,2020,10,22,1500,58.46,107.58,2.59,0,2,1,3.13,0,5
9,2020,10,22,1500,58.46,107.60,2.59,0,2,1,3.17,0,5
10,2020,10,22,1500,58.46,107.62,2.59,0,2,1,3.17,0,5
11,2020,10,22,1500,58.44,107.58,2.59,0,2,1,3.13,0,5
12,2020,10,22,1500,58.44,107.60,2.59,0,2,1,3.13,0,5
13,2020,10,22,1500,58.44,107.62,2.59,0,2,1,3.17,0,5
14,2020,10,22,1500,58.44,107.64,2.59,0,2,1,3.17,0,5
15,2020,10,22,1500,57.74,107.56,2.65,0,2,3,1.70,0,19
16,2020,10,22,1500,57.74,107.58,2.65,0,2,3,1.70,0,19
17,2020,10,22,1500,57.72,107.58,2.65,0,2,3,1.71,0,19
18,2020,10,22,1500,57.72,107.60,2.65,0,2,3,1.71,0,19
19,2020,10,22,1500,57.70,107.60,2.65,0,2,1,1.71,0,19
20,2020,10,22,1500,57.40,107.36,2.67,0,2,3,2.34,0,20
21,2020,10,22,1500,57.38,107.38,2.67,0,2,3,1.84,0,27
22,2020,10,22,1500,57.38,107.40,2.67,0,2,3,1.84,0,27
23,2020,10,22,1500,57.38,107.42,2.67,0,2,3,2.62,0,27
24,2020,10,22,1500,57.38,107.44,2.67,0,2,3,2.62,0,27
25,2020,10,22,1500,57.36,107.40,2.67,0,2,3,1.84,0,27
26,2020,10,22,1500,57.36,107.42,2.67,0,2,3,1.85,0,27
27,2020,10,22,1500,57.36,107.44,2.67,0,2,3,2.62,0,27
28,2020,10,22,1500,57.36,107.46,2.67,0,2,3,2.62,0,27
29,2020,10,22,1500,53.48,96.50,2.95,0,2,1,.69,0,29
30,2020,10,22,1500,49.30,119.22,3.23,0,2,1,1.06,0,30
31,2020,10,22,1500,48.76,126.20,3.27,0,2,3,1.63,0,32
32,2020,10,22,1500,48.74,126.20,3.27,0,2,3,1.63,0,32
33,2020,10,22,1500,47.84,125.34,3.33,0,1,3,1.92,0,37
34,2020,10,22,1500,47.84,125.36,3.33,0,1,3,2.97,0,37
35,2020,10,22,1500,47.84,125.38,3.33,0,1,3,2.97,0,37
36,2020,10,22,1500,47.82,125.36,3.33,0,1,3,2.97,0,37
37,2020,10,22,1500,47.82,125.38,3.33,0,1,3,2.97,0,37
38,2020,10,22,1500,47.76,128.58,3.33,0,2,3,1.81,0,40
39,2020,10,22,1500,47.76,128.60,3.33,0,2,3,1.81,0,40
40,2020,10,22,1500,47.74,128.60,3.33,0,2,3,1.81,0,40
41,2020,10,22,1500,47.44,125.46,3.35,0,2,1,2.82,0,43
42,2020,10,22,1500,47.44,125.48,3.35,0,2,1,2.82,0,43
43,2020,10,22,1500,47.42,125.48,3.35,0,2,1,2.82,0,43
44,2020,10,22,1500,47.40,127.46,3.36,0,2,3,1.97,0,48
45,2020,10,22,1500,47.40,127.48,3.36,0,2,3,1.97,0,48
46,2020,10,22,1500,47.40,127.50,3.36,0,2,5,2.90,0,48
47,2020,10,22,1500,47.38,127.48,3.36,0,2,3,1.97,0,48
48,2020,10,22,1500,47.38,127.50,3.36,0,2,5,2.90,0,48
49,2020,10,22,1500,47.38,127.52,3.36,0,2,5,2.90,0,48
50,2020,10,22,1500,47.24,130.18,3.37,0,2,3,.80,0,50
51,2020,10,22,1500,47.24,130.20,3.37,0,2,1,.80,0,50
52,2020,10,22,1500,47.22,130.20,3.37,0,2,1,.80,0,50
53,2020,10,22,1500,46.40,123.52,3.42,0,2,3,1.03,0,57
54,2020,10,22,1500,46.38,121.88,3.42,0,2,3,3.05,0,60
55,2020,10,22,1500,46.38,121.90,3.42,0,1,1,4.78,0,60
