# 2019 10  4 15 30 UTC  2020  3 23  3 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1528,59.52,103.00,2.51,0,2,1,1.70,0,2
2,2019,10,4,1528,59.52,103.02,2.51,0,2,3,1.70,0,2
3,2019,10,4,1528,59.50,103.04,2.52,0,2,1,1.47,0,3
4,2019,10,4,1528,56.68,161.34,2.72,1,2,1,9.30,0,4
5,2019,10,4,1528,56.66,161.32,2.72,1,2,1,9.30,0,4
6,2019,10,4,1528,56.66,161.34,2.72,1,2,1,9.30,0,4
7,2019,10,4,1528,56.64,161.30,2.73,0,2,1,9.30,0,4
8,2019,10,4,1528,56.64,161.32,2.73,0,2,1,9.30,0,4
9,2019,10,4,1528,53.10,139.14,2.98,0,1,3,4.46,0,10
10,2019,10,4,1528,53.08,139.14,2.98,0,1,1,4.46,0,10
11,2019,10,4,1528,49.42,98.48,3.22,0,2,1,.86,0,12
12,2019,10,4,1528,49.42,98.50,3.22,0,2,1,.86,0,12
13,2019,10,4,1534,49.22,96.58,3.24,0,2,1,.91,0,13
14,2019,10,4,1534,49.20,96.60,3.24,0,2,3,1.01,0,14
15,2019,10,4,1534,49.16,97.38,3.24,0,2,3,1.54,0,22
16,2019,10,4,1534,49.16,97.40,3.24,0,2,3,1.54,0,22
17,2019,10,4,1534,49.16,97.42,3.24,0,2,3,1.54,0,22
18,2019,10,4,1534,49.14,91.76,3.24,0,1,3,4.35,0,23
19,2019,10,4,1534,49.14,91.78,3.24,0,1,3,4.35,0,23
20,2019,10,4,1534,49.14,91.80,3.24,0,1,1,4.35,0,23
21,2019,10,4,1534,49.14,97.42,3.24,0,2,3,1.54,0,22
22,2019,10,4,1534,49.14,97.44,3.24,0,2,3,1.54,0,22
23,2019,10,4,1534,49.12,91.80,3.24,0,1,1,4.35,0,23
24,2019,10,4,1534,49.10,99.42,3.25,0,2,3,1.85,0,27
25,2019,10,4,1534,49.10,99.44,3.25,0,2,3,1.85,0,27
26,2019,10,4,1534,49.08,99.44,3.25,0,2,3,1.85,0,27
27,2019,10,4,1534,49.08,99.46,3.25,0,2,3,1.85,0,27
28,2019,10,4,1528,49.06,128.84,3.25,0,2,3,1.50,0,28
29,2019,10,4,1528,48.76,128.82,3.27,0,1,3,4.64,0,31
30,2019,10,4,1528,48.76,128.84,3.27,0,1,3,4.64,0,31
31,2019,10,4,1528,48.74,128.82,3.27,0,1,3,4.64,0,31
32,2019,10,4,1528,48.74,128.84,3.27,0,1,3,4.64,0,31
33,2019,10,4,1534,48.50,95.02,3.28,0,2,3,4.31,0,40
34,2019,10,4,1534,48.50,95.04,3.28,0,2,3,4.31,0,40
35,2019,10,4,1534,48.50,95.06,3.28,0,2,1,3.29,0,40
36,2019,10,4,1534,48.50,95.08,3.28,0,2,1,3.29,0,40
37,2019,10,4,1534,48.50,95.10,3.28,0,2,3,3.30,0,40
38,2019,10,4,1534,48.48,95.04,3.29,0,2,3,4.33,0,40
39,2019,10,4,1534,48.48,95.06,3.29,0,2,3,4.33,0,40
40,2019,10,4,1534,48.48,95.08,3.29,0,2,1,4.33,0,40
41,2019,10,4,1534,48.48,95.10,3.29,0,2,3,3.30,0,40
42,2019,10,4,1534,48.48,95.12,3.29,0,2,3,3.30,0,40
43,2019,10,4,1528,48.30,124.00,3.30,0,2,3,2.68,0,43
44,2019,10,4,1528,48.28,124.02,3.30,0,2,3,2.68,0,44
45,2019,10,4,1528,47.96,123.44,3.32,0,2,1,3.65,0,46
46,2019,10,4,1528,47.94,123.44,3.32,0,2,1,3.65,0,46
47,2019,10,4,1528,47.92,123.42,3.32,0,2,1,1.55,0,47
48,2019,10,4,1534,47.80,102.72,3.33,0,2,1,3.09,0,48
49,2019,10,4,1534,47.78,102.74,3.33,0,2,1,3.09,0,50
50,2019,10,4,1534,47.78,102.76,3.33,0,2,1,3.09,0,50
51,2019,10,4,1534,47.24,126.50,3.37,0,2,3,3.06,0,56
52,2019,10,4,1534,47.24,126.52,3.37,0,1,5,3.93,0,56
53,2019,10,4,1534,47.24,126.54,3.37,0,1,1,3.93,0,56
54,2019,10,4,1534,47.22,126.50,3.37,0,2,3,2.84,0,56
55,2019,10,4,1534,47.22,126.52,3.37,0,2,3,2.84,0,56
56,2019,10,4,1534,47.22,126.54,3.37,0,1,1,3.93,0,56
57,2019,10,4,1534,46.70,127.80,3.40,0,2,3,2.74,0,59
58,2019,10,4,1534,46.70,127.82,3.40,0,2,3,2.74,0,59
59,2019,10,4,1534,46.68,127.82,3.40,0,2,3,2.74,0,59
60,2019,10,4,1534,46.46,124.80,3.41,0,1,3,2.63,0,60
61,2019,10,4,1534,46.40,123.42,3.42,0,2,1,1.05,0,64
62,2019,10,4,1534,46.40,123.44,3.42,0,2,1,1.05,0,64
63,2019,10,4,1534,46.38,123.42,3.42,0,2,1,1.05,0,64
64,2019,10,4,1534,46.38,123.44,3.42,0,2,1,1.05,0,64
65,2019,10,4,1534,46.38,127.94,3.42,0,1,3,4.04,0,67
66,2019,10,4,1534,46.38,127.96,3.42,0,1,3,4.04,0,67
67,2019,10,4,1534,46.36,127.96,3.42,0,1,3,4.04,0,67
68,2019,10,4,1534,46.30,124.08,3.42,0,1,1,4.79,0,68
69,2019,10,4,1534,46.30,126.64,3.42,0,2,1,1.98,0,70
70,2019,10,4,1534,46.28,126.64,3.43,0,2,1,1.98,0,70
71,2019,10,4,1534,45.90,119.48,3.45,0,1,1,4.56,0,73
72,2019,10,4,1534,45.90,119.50,3.45,0,1,1,4.56,0,73
73,2019,10,4,1534,45.88,119.50,3.45,0,1,1,4.56,0,73
74,2019,10,4,1534,45.88,122.44,3.45,0,2,3,2.48,0,74
75,2019,10,4,1534,45.84,131.10,3.45,0,2,3,1.84,0,75
76,2019,10,4,1534,45.82,131.10,3.45,0,2,3,1.84,0,75
77,2019,10,4,1534,45.34,129.74,3.48,0,1,1,9.43,0,77
78,2019,10,4,1534,45.32,129.76,3.49,0,1,1,8.53,0,78
79,2019,10,4,1534,45.24,123.34,3.49,0,2,3,1.29,0,79
80,2019,10,4,1534,45.24,123.36,3.49,0,2,3,1.29,0,79
81,2019,10,4,1534,45.22,123.36,3.49,0,2,3,1.29,0,79
82,2019,10,4,1534,45.12,129.64,3.50,0,1,3,3.63,0,82
83,2019,10,4,1534,45.12,129.66,3.50,0,1,3,3.63,0,82
84,2019,10,4,1534,45.06,122.36,3.50,0,1,3,4.55,0,84
85,2019,10,4,1534,45.00,123.84,3.50,0,2,1,1.42,0,86
86,2019,10,4,1534,44.98,123.84,3.51,0,2,1,1.42,0,86
87,2019,10,4,1534,44.98,125.08,3.51,0,1,1,5.48,0,88
88,2019,10,4,1534,44.96,125.08,3.51,0,1,1,5.48,0,88
89,2019,10,4,1534,44.96,125.10,3.51,0,1,1,5.48,0,88
90,2019,10,4,1534,44.94,125.10,3.51,0,1,3,4.09,0,88
91,2019,10,4,1534,44.76,90.18,3.52,0,2,1,2.27,0,95
92,2019,10,4,1534,44.76,90.20,3.52,0,2,1,2.28,0,95
93,2019,10,4,1534,44.74,90.20,3.52,0,2,1,2.28,0,95
94,2019,10,4,1534,44.74,90.22,3.52,0,2,1,2.28,0,95
95,2019,10,4,1534,44.74,90.24,3.52,0,2,1,2.28,0,95
96,2019,10,4,1534,44.04,124.90,3.56,0,2,1,3.97,0,96
97,2019,10,4,1534,44.04,124.92,3.56,0,2,1,3.79,0,96
98,2019,10,4,1534,44.04,124.94,3.56,0,2,1,3.79,0,96
99,2019,10,4,1534,44.02,124.94,3.56,0,2,3,2.54,0,96
100,2019,10,4,1534,44.00,124.94,3.57,0,2,3,2.54,0,96
101,2019,10,4,1534,43.86,125.80,3.57,0,1,1,10.89,0,101
102,2019,10,4,1534,43.86,125.82,3.57,0,1,1,10.89,0,101
