# 2019 10  4 15 20 UTC  2020  3 23  3 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1523,58.48,107.58,2.59,0,3,1,3.29,0,7
2,2019,10,4,1523,58.48,107.60,2.59,0,3,1,3.29,0,7
3,2019,10,4,1523,58.46,107.60,2.59,0,3,1,3.29,0,7
4,2019,10,4,1523,58.46,107.62,2.59,0,3,1,3.30,0,7
5,2019,10,4,1523,58.44,107.60,2.59,0,2,1,3.29,0,7
6,2019,10,4,1523,58.44,107.62,2.59,0,3,1,3.30,0,7
7,2019,10,4,1523,58.44,107.64,2.59,0,3,1,3.30,0,7
8,2019,10,4,1523,58.08,106.46,2.62,0,3,1,3.87,0,8
9,2019,10,4,1523,58.06,106.48,2.62,0,3,1,3.66,0,10
10,2019,10,4,1523,58.06,106.50,2.62,0,3,1,3.66,0,10
11,2019,10,4,1523,58.06,106.52,2.62,0,3,1,3.66,0,10
12,2019,10,4,1523,58.04,106.50,2.62,0,3,1,3.60,0,10
13,2019,10,4,1523,58.04,106.52,2.62,0,3,1,3.61,0,10
14,2019,10,4,1523,58.04,106.54,2.62,0,3,1,3.61,0,10
15,2019,10,4,1523,49.58,115.54,3.21,0,2,1,2.77,0,18
16,2019,10,4,1523,49.58,115.56,3.21,0,2,1,2.77,0,18
17,2019,10,4,1523,49.56,115.56,3.22,0,2,1,2.77,0,18
18,2019,10,4,1523,49.56,115.58,3.22,0,2,1,2.77,0,18
19,2019,10,4,1523,49.30,119.22,3.23,0,2,1,1.39,0,19
20,2019,10,4,1523,49.14,91.82,3.24,0,2,3,3.06,0,24
21,2019,10,4,1523,49.14,91.84,3.24,0,2,3,3.07,0,24
22,2019,10,4,1523,49.12,91.84,3.24,0,2,3,3.07,0,24
23,2019,10,4,1523,49.12,91.86,3.24,0,2,3,3.08,0,24
24,2019,10,4,1523,49.12,91.88,3.24,0,2,3,3.09,0,24
25,2019,10,4,1523,48.90,117.00,3.26,0,1,1,4.27,0,25
26,2019,10,4,1523,48.60,89.92,3.28,0,2,3,3.10,0,28
27,2019,10,4,1523,48.60,89.94,3.28,0,2,3,3.10,0,28
28,2019,10,4,1523,48.60,89.96,3.28,0,2,3,3.11,0,28
29,2019,10,4,1523,48.58,89.98,3.28,0,2,3,3.71,0,30
30,2019,10,4,1523,48.58,90.00,3.28,0,2,3,3.73,0,30
31,2019,10,4,1523,48.30,124.00,3.30,0,2,3,1.80,0,35
32,2019,10,4,1523,48.30,124.02,3.30,0,2,3,2.67,0,35
33,2019,10,4,1523,48.30,124.04,3.30,0,2,3,2.67,0,35
34,2019,10,4,1523,48.28,124.02,3.30,0,2,3,1.80,0,35
35,2019,10,4,1523,48.28,124.04,3.30,0,2,3,2.67,0,35
36,2019,10,4,1523,47.64,123.86,3.34,0,2,3,1.29,0,37
37,2019,10,4,1523,47.62,123.86,3.34,0,2,3,1.29,0,37
38,2019,10,4,1523,47.36,124.94,3.36,0,2,1,1.11,0,38
39,2019,10,4,1523,47.24,126.52,3.37,0,2,3,3.18,0,41
40,2019,10,4,1523,47.24,126.54,3.37,0,2,1,3.18,0,41
41,2019,10,4,1523,47.22,126.54,3.37,0,2,1,3.18,0,41
42,2019,10,4,1523,46.90,123.12,3.39,0,2,1,1.30,0,42
43,2019,10,4,1523,46.88,123.14,3.39,0,2,1,1.27,0,48
