# 2019  1 15 22 20 UTC  2020  4 29  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,2224,36.74,114.10,3.97,0,2,1,1.16,0,1
2,2019,1,15,2224,36.10,117.82,4.00,0,2,1,1.31,0,2
3,2019,1,15,2224,36.08,117.82,4.01,0,2,1,1.31,0,2
4,2019,1,15,2224,36.08,117.84,4.01,0,2,1,1.31,0,2
5,2019,1,15,2224,35.86,114.04,4.02,0,2,3,.79,0,5
6,2019,1,15,2224,35.84,114.04,4.02,0,2,3,.79,0,5
7,2019,1,15,2224,35.72,111.42,4.02,0,2,3,1.42,0,8
8,2019,1,15,2224,35.70,111.42,4.03,0,2,1,2.23,0,8
9,2019,1,15,2224,35.70,111.44,4.03,0,2,1,2.23,0,8
10,2019,1,15,2224,35.70,118.12,4.03,0,2,3,.74,0,10
11,2019,1,15,2224,35.68,111.44,4.03,0,2,1,2.23,0,8
12,2019,1,15,2224,35.68,118.10,4.03,0,2,1,.93,0,12
13,2019,1,15,2224,35.62,110.56,4.03,0,2,1,3.24,0,13
14,2019,1,15,2224,35.62,110.58,4.03,0,2,1,3.24,0,13
15,2019,1,15,2224,35.48,119.26,4.04,0,2,1,2.80,0,15
16,2019,1,15,2224,35.46,119.26,4.04,0,2,1,2.80,0,15
17,2019,1,15,2224,35.42,111.30,4.04,0,2,1,.98,0,17
18,2019,1,15,2224,35.42,111.32,4.04,0,2,1,.98,0,17
19,2019,1,15,2224,35.36,115.98,4.04,0,2,3,.76,0,19
20,2019,1,15,2224,35.34,116.00,4.04,0,2,3,.68,0,20
21,2019,1,15,2224,34.96,118.94,4.06,0,2,1,1.50,0,21
22,2019,1,15,2224,34.60,107.18,4.08,0,2,3,1.44,0,22
23,2019,1,15,2224,34.60,107.20,4.08,0,2,3,1.44,0,22
24,2019,1,15,2224,34.58,117.36,4.08,0,2,3,2.21,0,24
25,2019,1,15,2224,34.46,133.44,4.09,0,2,1,3.29,0,25
26,2019,1,15,2224,34.44,119.82,4.09,0,2,1,3.32,0,28
27,2019,1,15,2224,34.44,119.84,4.09,0,2,1,3.32,0,28
28,2019,1,15,2224,34.42,119.84,4.09,0,2,1,5.03,0,28
29,2019,1,15,2224,34.40,119.84,4.09,0,2,1,5.03,0,28
30,2019,1,15,2224,34.14,117.52,4.10,0,2,1,1.04,0,30
31,2019,1,15,2224,33.78,112.76,4.12,0,2,3,1.38,0,34
32,2019,1,15,2224,33.76,112.76,4.12,0,2,3,1.38,0,34
33,2019,1,15,2224,33.76,112.78,4.12,0,2,3,1.38,0,34
34,2019,1,15,2224,33.74,112.74,4.12,0,2,1,2.23,0,34
35,2019,1,15,2224,33.74,112.76,4.12,0,2,1,2.23,0,34
36,2019,1,15,2224,33.74,112.78,4.12,0,2,1,.92,0,34
37,2019,1,15,2224,33.74,113.18,4.12,0,1,1,2.56,0,37
38,2019,1,15,2224,33.00,114.28,4.16,0,2,3,.76,0,38
39,2019,1,15,2224,32.24,119.62,4.19,0,2,1,1.35,0,39
40,2019,1,15,2224,32.20,118.74,4.19,0,2,1,1.99,0,40
41,2019,1,15,2224,32.20,118.76,4.19,0,2,1,1.99,0,40
42,2019,1,15,2224,31.96,120.34,4.21,0,2,1,1.63,0,42
43,2019,1,15,2224,31.78,114.92,4.21,0,2,3,1.74,0,43
44,2019,1,15,2224,30.52,116.20,4.27,0,2,3,1.32,0,44
45,2019,1,15,2224,26.60,101.62,4.43,0,2,1,3.98,0,48
46,2019,1,15,2224,26.60,101.64,4.43,0,2,1,3.98,0,48
47,2019,1,15,2224,26.58,101.64,4.43,0,2,1,3.98,0,48
48,2019,1,15,2224,26.58,101.66,4.43,0,1,1,4.08,0,48
49,2019,1,15,2224,26.58,101.68,4.43,0,1,1,4.08,0,48
50,2019,1,15,2224,24.20,82.96,4.52,0,1,1,4.14,0,50
51,2019,1,15,2224,23.86,86.80,4.53,0,2,3,2.71,0,51
52,2019,1,15,2224,23.84,86.78,4.53,0,1,1,3.90,0,52
53,2019,1,15,2224,23.78,86.34,4.54,0,2,1,6.74,0,55
54,2019,1,15,2224,23.78,86.36,4.54,0,2,1,6.74,0,55
55,2019,1,15,2224,23.78,86.38,4.54,0,2,1,6.76,0,55
56,2019,1,15,2224,23.78,86.40,4.54,0,2,1,4.34,0,55
57,2019,1,15,2224,23.78,86.42,4.54,0,2,1,4.34,0,55
58,2019,1,15,2224,23.72,86.04,4.54,0,3,3,1.21,0,58
59,2019,1,15,2224,23.70,86.06,4.54,0,3,3,1.16,0,62
60,2019,1,15,2224,23.70,86.08,4.54,0,3,3,1.16,0,62
61,2019,1,15,2224,23.68,86.08,4.54,0,2,1,3.80,0,62
62,2019,1,15,2224,23.68,86.10,4.54,0,2,1,3.81,0,62
63,2019,1,15,2224,23.50,91.82,4.55,0,1,1,3.79,0,63
64,2019,1,15,2224,23.48,91.84,4.55,0,1,1,5.02,0,65
65,2019,1,15,2224,23.48,91.86,4.55,0,1,1,5.02,0,65
66,2019,1,15,2224,22.98,86.66,4.56,0,2,3,2.45,0,67
67,2019,1,15,2224,22.98,86.68,4.56,0,2,1,2.45,0,67
