# 2019  1 15 22 50 UTC  2020  4 29  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,2253,39.04,117.48,3.85,0,2,1,3.12,0,1
2,2019,1,15,2253,36.42,114.26,3.99,0,2,3,1.75,0,2
3,2019,1,15,2253,35.70,111.42,4.03,0,2,1,.69,0,3
4,2019,1,15,2253,35.70,111.44,4.03,0,2,1,.69,0,3
5,2019,1,15,2253,35.68,110.96,4.03,0,2,3,1.04,0,5
6,2019,1,15,2253,35.68,111.44,4.03,0,2,1,.69,0,3
7,2019,1,15,2253,35.66,110.96,4.03,0,2,3,1.04,0,5
8,2019,1,15,2253,35.66,110.98,4.03,0,2,3,1.04,0,5
9,2019,1,15,2253,35.62,110.56,4.03,0,2,1,3.45,0,9
10,2019,1,15,2253,35.62,110.58,4.03,0,2,1,3.45,0,9
11,2019,1,15,2253,35.62,127.12,4.03,0,2,3,.65,0,11
12,2019,1,15,2253,35.60,127.12,4.03,0,2,3,.65,0,11
13,2019,1,15,2253,35.58,126.54,4.03,0,2,1,1.18,0,13
14,2019,1,15,2253,35.58,127.10,4.03,0,2,3,.80,0,14
15,2019,1,15,2253,35.56,127.08,4.03,0,1,3,1.93,0,15
16,2019,1,15,2253,35.54,126.54,4.03,0,2,1,.71,0,16
17,2019,1,15,2253,35.48,119.26,4.04,0,2,1,1.84,0,17
18,2019,1,15,2253,35.46,119.26,4.04,0,2,1,1.84,0,17
19,2019,1,15,2253,35.42,111.28,4.04,0,2,1,1.16,0,19
20,2019,1,15,2253,35.10,111.86,4.06,0,2,3,1.20,0,20
21,2019,1,15,2253,35.10,111.88,4.06,0,2,3,1.20,0,20
22,2019,1,15,2253,35.08,111.88,4.06,0,2,1,1.20,0,20
23,2019,1,15,2253,35.06,118.36,4.06,0,2,3,.64,0,23
24,2019,1,15,2253,35.02,127.24,4.06,0,2,3,.76,0,24
25,2019,1,15,2253,35.00,127.24,4.06,0,2,3,.76,0,24
26,2019,1,15,2253,34.92,112.48,4.06,0,2,3,3.15,0,26
27,2019,1,15,2253,34.92,112.50,4.06,0,2,1,3.15,0,26
28,2019,1,15,2253,34.90,112.50,4.07,0,2,1,3.15,0,26
29,2019,1,15,2253,34.42,119.84,4.09,0,2,1,5.48,0,29
30,2019,1,15,2253,34.40,119.84,4.09,0,2,1,5.48,0,29
31,2019,1,15,2253,33.76,113.14,4.12,0,2,3,1.42,0,34
32,2019,1,15,2253,33.74,113.14,4.12,0,2,3,1.42,0,34
33,2019,1,15,2253,33.74,113.16,4.12,0,2,3,1.42,0,34
34,2019,1,15,2253,33.74,113.18,4.12,0,2,1,2.25,0,34
35,2019,1,15,2253,32.52,116.88,4.18,0,2,3,1.25,0,35
36,2019,1,15,2253,32.24,119.62,4.19,0,2,1,1.64,0,36
37,2019,1,15,2253,32.22,115.94,4.19,0,2,1,1.51,0,37
38,2019,1,15,2253,32.22,115.96,4.19,0,2,1,1.51,0,37
39,2019,1,15,2253,32.20,118.74,4.19,0,2,1,1.38,0,39
40,2019,1,15,2253,31.96,120.34,4.21,0,2,3,.97,0,40
41,2019,1,15,2253,31.78,115.34,4.21,0,2,5,2.56,0,41
42,2019,1,15,2253,31.58,116.04,4.22,0,2,3,1.95,0,44
43,2019,1,15,2253,31.56,116.04,4.22,0,2,3,2.40,0,44
44,2019,1,15,2253,31.56,116.06,4.22,0,2,3,4.12,0,44
45,2019,1,15,2253,31.56,116.08,4.22,0,2,3,4.12,0,44
46,2019,1,15,2253,31.10,114.46,4.24,0,2,3,1.17,0,46
47,2019,1,15,2253,31.10,114.48,4.24,0,2,3,1.17,0,46
48,2019,1,15,2253,26.80,95.16,4.42,0,2,1,1.80,0,49
49,2019,1,15,2253,26.80,95.18,4.42,0,2,3,1.80,0,49
50,2019,1,15,2253,26.60,101.62,4.43,0,1,1,3.83,0,50
51,2019,1,15,2253,26.60,101.64,4.43,0,1,1,3.83,0,50
52,2019,1,15,2253,26.58,101.64,4.43,0,2,1,3.28,0,50
53,2019,1,15,2253,26.58,101.66,4.43,0,2,1,1.58,0,50
54,2019,1,15,2253,26.58,101.68,4.43,0,2,1,1.58,0,50
55,2019,1,15,2253,24.18,82.92,4.52,0,1,1,3.83,0,55
56,2019,1,15,2253,23.78,86.34,4.54,0,2,1,4.32,0,58
57,2019,1,15,2253,23.78,86.36,4.54,0,2,1,4.33,0,58
58,2019,1,15,2253,23.78,86.38,4.54,0,2,1,4.33,0,58
59,2019,1,15,2253,23.76,85.74,4.54,0,2,3,3.10,0,59
60,2019,1,15,2253,23.76,86.40,4.54,0,2,1,1.57,0,60
61,2019,1,15,2253,23.74,85.76,4.54,0,2,3,2.80,0,62
62,2019,1,15,2253,23.74,85.78,4.54,0,2,3,2.81,0,62
63,2019,1,15,2253,23.68,86.08,4.54,0,2,1,2.89,0,64
64,2019,1,15,2253,23.68,86.10,4.54,0,2,1,2.89,0,64
65,2019,1,15,2253,23.56,87.22,4.54,0,1,1,5.18,0,66
66,2019,1,15,2253,23.56,87.24,4.54,0,1,1,5.18,0,66
67,2019,1,15,2253,23.04,104.68,4.56,0,2,3,1.35,0,67
68,2019,1,15,2253,23.04,104.70,4.56,0,2,3,1.35,0,67
69,2019,1,15,2253,21.44,103.46,4.61,0,1,3,5.50,0,69
70,2019,1,15,2253,20.96,85.12,4.63,0,2,1,2.28,0,74
71,2019,1,15,2253,20.96,85.14,4.63,0,2,1,2.28,0,74
72,2019,1,15,2253,20.96,85.16,4.63,0,2,1,2.28,0,74
73,2019,1,15,2253,20.96,85.18,4.63,0,2,1,6.15,0,74
74,2019,1,15,2253,20.96,85.20,4.63,0,2,1,6.15,0,74
75,2019,1,15,2253,20.52,94.24,4.64,0,2,3,3.07,0,75
76,2019,1,15,2253,20.50,94.26,4.64,0,1,3,4.02,0,76
77,2019,1,15,2253,19.08,95.44,4.68,0,1,1,4.93,0,77
78,2019,1,15,2253,17.88,106.44,4.72,0,1,1,7.20,0,78
79,2019,1,15,2253,17.26,103.70,4.73,0,1,1,3.83,0,79
80,2019,1,15,2253,16.08,102.90,4.76,0,2,3,1.71,0,80
