# 2019  1 15 22  0 UTC  2020  4 29  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,2202,43.66,144.36,3.59,0,2,1,1.59,0,1
2,2019,1,15,2202,43.60,144.54,3.59,1,2,1,2.86,0,2
3,2019,1,15,2202,43.58,144.54,3.59,1,2,1,2.86,0,2
4,2019,1,15,2202,41.16,123.00,3.73,0,2,1,1.75,0,4
5,2019,1,15,2202,39.58,127.08,3.82,0,2,1,.81,0,5
6,2019,1,15,2202,38.36,113.98,3.89,0,2,1,2.43,0,6
7,2019,1,15,2202,36.74,114.10,3.97,0,1,1,2.97,0,7
8,2019,1,15,2202,36.70,114.16,3.97,0,2,1,.85,0,8
9,2019,1,15,2202,36.70,114.18,3.97,0,2,1,.85,0,8
10,2019,1,15,2202,36.62,114.44,3.98,0,2,1,.70,0,10
11,2019,1,15,2202,36.60,114.46,3.98,0,2,1,.60,0,11
12,2019,1,15,2202,36.12,114.28,4.00,0,2,1,1.15,0,12
13,2019,1,15,2202,36.10,114.30,4.00,0,2,1,.90,0,13
14,2019,1,15,2202,36.10,117.82,4.00,0,2,1,1.56,0,14
15,2019,1,15,2202,36.08,117.82,4.01,0,2,1,1.56,0,14
16,2019,1,15,2202,36.08,117.84,4.01,0,2,1,1.56,0,14
17,2019,1,15,2202,35.86,114.00,4.02,0,2,1,.53,0,17
18,2019,1,15,2202,35.68,118.10,4.03,0,2,1,.74,0,18
19,2019,1,15,2202,35.62,110.56,4.03,0,2,1,2.60,0,19
20,2019,1,15,2202,35.60,140.52,4.03,0,2,1,2.11,0,20
21,2019,1,15,2202,35.56,140.10,4.03,0,2,1,2.25,0,21
22,2019,1,15,2202,35.50,119.24,4.04,0,2,3,1.10,0,22
23,2019,1,15,2202,35.42,117.54,4.04,0,2,3,1.07,0,23
24,2019,1,15,2202,35.36,115.98,4.04,0,2,3,.66,0,24
25,2019,1,15,2202,35.34,116.00,4.04,0,2,3,.66,0,25
26,2019,1,15,2202,35.24,117.34,4.05,0,2,3,1.60,0,26
27,2019,1,15,2202,35.24,117.36,4.05,0,2,3,1.60,0,26
28,2019,1,15,2202,35.22,117.36,4.05,0,2,3,1.01,0,26
29,2019,1,15,2202,35.20,117.36,4.05,0,2,3,1.01,0,26
