# 2019  1 15 22 40 UTC  2020  4 29  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,2241,39.04,117.48,3.85,0,2,1,1.30,0,1
2,2019,1,15,2241,36.74,114.10,3.97,0,2,1,1.60,0,2
3,2019,1,15,2241,36.68,114.18,3.98,0,2,1,.97,0,3
4,2019,1,15,2241,35.86,114.04,4.02,0,2,3,.54,0,4
5,2019,1,15,2241,35.84,114.04,4.02,0,2,1,.54,0,4
6,2019,1,15,2241,35.70,111.42,4.03,0,2,1,.89,0,6
7,2019,1,15,2241,35.70,111.44,4.03,0,2,1,.89,0,6
8,2019,1,15,2241,35.68,111.44,4.03,0,2,1,.89,0,6
9,2019,1,15,2241,35.62,110.56,4.03,0,2,1,1.59,0,9
10,2019,1,15,2241,35.62,110.58,4.03,0,2,1,1.59,0,9
11,2019,1,15,2241,35.58,126.54,4.03,0,1,3,1.82,0,11
12,2019,1,15,2241,35.58,126.56,4.03,0,1,3,1.82,0,11
13,2019,1,15,2241,35.58,127.10,4.03,0,1,3,2.77,0,13
14,2019,1,15,2241,35.58,128.02,4.03,0,2,3,1.53,0,17
15,2019,1,15,2241,35.58,128.04,4.03,0,2,3,1.84,0,15
16,2019,1,15,2241,35.56,127.08,4.03,0,2,3,1.70,0,16
17,2019,1,15,2241,35.56,128.02,4.03,0,2,1,1.65,0,17
18,2019,1,15,2241,35.34,118.86,4.04,0,2,1,1.47,0,18
19,2019,1,15,2241,35.34,118.88,4.04,0,2,1,1.47,0,18
20,2019,1,15,2241,35.22,127.96,4.05,0,2,1,.67,0,20
21,2019,1,15,2241,35.22,127.98,4.05,0,2,1,.67,0,20
22,2019,1,15,2241,34.92,112.48,4.06,0,2,3,3.42,0,22
23,2019,1,15,2241,34.92,112.50,4.06,0,2,1,3.42,0,22
24,2019,1,15,2241,34.90,112.50,4.07,0,2,1,3.42,0,22
25,2019,1,15,2241,34.84,115.36,4.07,0,2,1,.56,0,25
26,2019,1,15,2241,34.84,115.38,4.07,0,2,1,.56,0,25
27,2019,1,15,2241,34.64,115.40,4.08,0,2,3,.73,0,27
28,2019,1,15,2241,34.46,133.44,4.09,0,1,1,14.58,0,28
29,2019,1,15,2241,34.42,119.84,4.09,0,2,1,10.87,0,29
30,2019,1,15,2241,34.40,119.84,4.09,0,2,1,10.87,0,29
31,2019,1,15,2241,34.08,117.90,4.11,0,2,3,.82,0,31
32,2019,1,15,2241,33.80,113.44,4.12,0,2,3,.65,0,32
33,2019,1,15,2241,33.74,113.18,4.12,0,2,1,1.76,0,33
34,2019,1,15,2241,33.74,114.88,4.12,0,2,1,.68,0,34
35,2019,1,15,2241,33.72,113.20,4.12,0,2,3,1.57,0,35
36,2019,1,15,2241,33.72,113.22,4.12,0,2,3,1.57,0,35
37,2019,1,15,2241,33.28,119.14,4.14,0,2,3,.93,0,37
38,2019,1,15,2241,33.00,114.24,4.16,0,2,1,.81,0,38
39,2019,1,15,2241,32.68,117.14,4.17,0,2,3,1.44,0,39
40,2019,1,15,2241,32.66,117.16,4.17,0,2,3,1.44,0,40
41,2019,1,15,2241,32.52,116.88,4.18,0,2,3,1.18,0,41
42,2019,1,15,2241,32.20,119.26,4.19,0,2,3,1.12,0,42
43,2019,1,15,2241,31.64,112.92,4.22,0,2,1,1.05,0,43
44,2019,1,15,2241,30.64,114.42,4.26,0,2,1,1.75,0,44
45,2019,1,15,2241,30.64,114.44,4.26,0,2,1,1.75,0,44
46,2019,1,15,2241,26.60,101.62,4.43,0,2,1,1.49,0,49
47,2019,1,15,2241,26.60,101.64,4.43,0,2,1,1.49,0,49
48,2019,1,15,2241,26.58,101.64,4.43,0,2,1,4.84,0,49
49,2019,1,15,2241,26.58,101.66,4.43,0,1,1,7.83,0,49
50,2019,1,15,2241,26.58,101.68,4.43,0,1,1,7.83,0,49
51,2019,1,15,2241,23.78,86.34,4.54,0,2,1,3.75,0,53
52,2019,1,15,2241,23.78,86.36,4.54,0,2,1,3.75,0,53
53,2019,1,15,2241,23.78,86.38,4.54,0,2,1,3.75,0,53
54,2019,1,15,2241,23.74,89.86,4.54,0,2,1,3.25,0,54
55,2019,1,15,2241,23.72,89.88,4.54,0,2,1,3.45,0,56
56,2019,1,15,2241,23.72,89.90,4.54,0,2,1,3.47,0,56
57,2019,1,15,2241,23.68,86.08,4.54,0,2,1,3.15,0,58
58,2019,1,15,2241,23.68,86.10,4.54,0,2,1,3.15,0,58
59,2019,1,15,2241,22.74,112.92,4.57,0,1,3,5.98,0,59
60,2019,1,15,2241,22.62,112.86,4.58,0,1,3,3.53,0,60
61,2019,1,15,2241,21.98,94.04,4.60,0,2,1,2.15,0,61
62,2019,1,15,2241,21.40,81.62,4.61,0,2,1,2.03,0,62
63,2019,1,15,2241,20.96,85.12,4.63,0,2,1,4.77,0,65
64,2019,1,15,2241,20.96,85.14,4.63,0,2,1,4.77,0,65
65,2019,1,15,2241,20.96,85.16,4.63,0,2,1,4.78,0,65
