# 2020  1 20  1  0 UTC  2020  3 17 15 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,0102,36.00,129.38,4.01,0,3,1,1.60,0,2
2,2020,1,20,0102,36.00,129.40,4.01,0,3,1,1.60,0,2
3,2020,1,20,0102,35.62,129.08,4.03,0,3,3,.96,0,3
4,2020,1,20,0102,35.60,129.08,4.03,0,3,3,.94,0,3
5,2020,1,20,0102,34.42,119.84,4.09,0,3,1,9.01,0,5
6,2020,1,20,0102,34.40,119.84,4.09,0,3,1,9.01,0,5
7,2020,1,20,0102,31.44,121.42,4.23,0,2,1,2.82,0,7
8,2020,1,20,0102,31.42,121.44,4.23,0,3,3,1.84,0,8
9,2020,1,20,0102,30.64,114.46,4.26,0,3,1,1.24,0,9
10,2020,1,20,0102,28.90,120.94,4.34,0,3,1,.68,0,10
11,2020,1,20,0102,23.92,100.30,4.53,0,3,3,2.46,0,11
12,2020,1,20,0102,22.82,80.00,4.57,0,1,3,6.87,0,17
13,2020,1,20,0102,22.80,80.00,4.57,0,1,3,7.05,0,17
14,2020,1,20,0102,22.80,80.02,4.57,0,1,3,7.05,0,17
15,2020,1,20,0102,22.78,80.00,4.57,0,1,3,7.05,0,17
16,2020,1,20,0102,22.78,80.02,4.57,0,1,3,7.05,0,17
17,2020,1,20,0102,22.78,80.04,4.57,0,1,3,7.08,0,17
18,2020,1,20,0102,22.54,120.36,4.58,0,3,1,1.93,0,18
19,2020,1,20,0102,22.52,120.36,4.58,0,2,3,1.58,0,18
20,2020,1,20,0102,18.20,120.86,4.71,0,3,3,3.12,0,20
21,2020,1,20,0102,16.86,102.26,4.74,0,3,3,1.48,0,21
22,2020,1,20,0102,16.42,102.42,4.75,0,2,3,6.06,0,22
23,2020,1,20,0102,16.26,120.80,4.76,0,2,3,4.17,0,23
24,2020,1,20,0102,15.70,120.60,4.77,0,2,3,5.22,0,24
25,2020,1,20,0102,15.34,101.22,4.78,0,2,3,2.21,0,25
26,2020,1,20,0102,15.34,101.24,4.78,0,2,3,2.20,0,25
27,2020,1,20,0102,15.12,99.64,4.79,0,2,3,3.99,0,27
28,2020,1,20,0102,15.12,99.66,4.79,0,2,3,3.99,0,27
29,2020,1,20,0102,15.12,99.68,4.79,0,3,3,2.16,0,27
30,2020,1,20,0102,14.20,107.42,4.81,0,3,3,1.61,0,30
31,2020,1,20,0102,14.20,107.44,4.81,0,3,3,1.61,0,30
32,2020,1,20,0102,13.98,108.46,4.81,0,3,3,1.87,0,32
33,2020,1,20,0102,13.98,108.48,4.81,0,3,3,1.87,0,32
34,2020,1,20,0102,13.94,103.16,4.81,0,1,3,9.48,0,34
35,2020,1,20,0102,13.94,103.18,4.81,0,1,3,9.48,0,34
36,2020,1,20,0102,13.70,104.78,4.82,0,2,3,2.77,0,36
37,2020,1,20,0102,13.70,104.80,4.82,0,2,3,2.76,0,36
