# 2019  4 24  1 10 UTC  2020  5  1  7 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0113,59.14,102.64,2.54,0,3,3,4.94,0,1
2,2019,4,24,0113,54.94,98.92,2.85,0,3,3,1.15,0,9
3,2019,4,24,0113,54.94,98.94,2.85,0,3,3,1.15,0,9
4,2019,4,24,0113,54.94,98.96,2.85,0,3,3,1.15,0,9
5,2019,4,24,0113,54.92,98.96,2.85,0,3,3,1.15,0,9
6,2019,4,24,0113,54.92,98.98,2.85,0,3,3,1.15,0,9
7,2019,4,24,0113,54.90,98.98,2.85,0,3,3,1.15,0,9
8,2019,4,24,0113,54.90,99.00,2.85,0,3,3,1.15,0,9
9,2019,4,24,0113,54.90,99.02,2.85,0,3,3,1.15,0,9
10,2019,4,24,0113,54.40,100.54,2.89,0,3,1,1.32,0,12
11,2019,4,24,0113,54.40,100.56,2.89,0,3,1,1.32,0,12
12,2019,4,24,0113,54.38,100.56,2.89,0,3,3,1.32,0,12
13,2019,4,24,0113,54.38,100.58,2.89,0,3,3,1.32,0,12
14,2019,4,24,0113,53.52,112.06,2.95,0,2,3,6.21,0,14
15,2019,4,24,0113,53.52,112.08,2.95,0,2,3,6.21,0,14
16,2019,4,24,0113,53.50,112.08,2.95,0,2,3,5.89,0,14
17,2019,4,24,0113,53.50,112.10,2.95,0,2,3,5.89,0,14
18,2019,4,24,0113,53.06,112.14,2.98,0,2,3,1.83,0,20
19,2019,4,24,0113,53.04,112.14,2.98,0,2,3,1.83,0,20
20,2019,4,24,0113,53.04,112.16,2.98,0,2,3,1.83,0,20
21,2019,4,24,0113,53.02,112.18,2.98,0,2,3,3.03,0,21
22,2019,4,24,0113,52.54,112.66,3.01,0,3,1,.82,0,25
23,2019,4,24,0113,52.54,112.68,3.01,0,3,1,.82,0,25
24,2019,4,24,0113,52.54,115.08,3.01,0,3,1,1.35,2,24
25,2019,4,24,0113,52.52,112.68,3.02,0,3,3,.82,0,25
26,2019,4,24,0113,52.26,114.54,3.03,0,3,1,1.00,0,29
27,2019,4,24,0113,52.26,114.56,3.03,0,3,1,1.00,0,29
28,2019,4,24,0113,52.26,114.58,3.03,0,3,3,.91,0,29
29,2019,4,24,0113,52.24,114.56,3.04,0,3,3,1.00,0,29
30,2019,4,24,0113,52.24,114.60,3.04,0,3,1,.77,0,30
31,2019,4,24,0113,52.24,114.64,3.04,0,2,3,1.51,0,32
32,2019,4,24,0113,52.22,114.64,3.04,0,2,3,1.51,0,32
33,2019,4,24,0113,52.22,114.66,3.04,0,2,3,1.51,0,32
34,2019,4,24,0113,52.06,113.46,3.05,0,3,1,1.53,0,35
35,2019,4,24,0113,52.06,113.48,3.05,0,3,1,1.53,0,35
36,2019,4,24,0113,51.70,114.50,3.07,0,3,3,1.68,0,38
37,2019,4,24,0113,51.70,114.52,3.07,0,3,3,1.68,0,38
38,2019,4,24,0113,51.68,114.52,3.07,0,3,3,1.68,0,38
39,2019,4,24,0113,51.68,114.54,3.07,0,3,3,1.66,0,38
40,2019,4,24,0113,51.06,114.62,3.12,0,3,3,2.83,0,47
41,2019,4,24,0113,51.06,114.64,3.12,0,3,3,2.83,0,47
42,2019,4,24,0113,51.06,114.66,3.12,0,3,3,3.26,0,47
43,2019,4,24,0113,51.06,114.68,3.12,0,3,3,3.26,0,47
44,2019,4,24,0113,51.04,114.64,3.12,0,3,3,2.83,0,47
45,2019,4,24,0113,51.04,114.66,3.12,0,3,3,2.83,0,47
46,2019,4,24,0113,51.04,114.68,3.12,0,3,3,3.26,0,47
47,2019,4,24,0113,51.04,114.70,3.12,0,3,3,3.26,0,47
48,2019,4,24,0113,51.02,114.66,3.12,0,3,3,2.98,0,47
49,2019,4,24,0113,51.02,114.68,3.12,0,3,3,3.11,0,47
50,2019,4,24,0113,51.02,114.70,3.12,0,3,3,3.11,0,47
51,2019,4,24,0113,51.00,114.66,3.12,0,3,3,2.98,0,47
52,2019,4,24,0113,51.00,114.68,3.12,0,3,3,2.98,0,47
53,2019,4,24,0113,51.00,114.70,3.12,0,3,3,3.11,0,47
54,2019,4,24,0113,51.00,114.72,3.12,0,3,3,3.11,0,47
55,2019,4,24,0113,50.52,113.74,3.15,0,3,3,1.97,0,62
