# 2019  4 24  1  0 UTC  2020  5  1  7 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0102,54.40,100.54,2.89,0,3,1,1.27,0,4
2,2019,4,24,0102,54.40,100.56,2.89,0,3,1,1.27,0,4
3,2019,4,24,0102,54.38,100.56,2.89,0,3,1,1.27,0,4
4,2019,4,24,0102,54.38,100.58,2.89,0,3,1,1.27,0,4
5,2019,4,24,0102,53.06,112.14,2.98,0,2,3,1.32,0,7
6,2019,4,24,0102,53.04,112.14,2.98,0,2,3,1.32,0,7
7,2019,4,24,0102,53.04,112.16,2.98,0,2,3,1.32,0,7
8,2019,4,24,0102,53.02,112.18,2.98,0,2,3,1.96,0,8
9,2019,4,24,0102,52.56,115.06,3.01,0,3,3,1.68,2,9
10,2019,4,24,0102,52.56,115.08,3.01,0,3,3,1.68,2,9
11,2019,4,24,0102,52.54,112.66,3.01,0,3,3,.83,0,14
12,2019,4,24,0102,52.54,112.68,3.01,0,3,1,.83,0,14
13,2019,4,24,0102,52.54,115.08,3.01,0,3,3,1.68,2,9
14,2019,4,24,0102,52.52,112.68,3.02,0,3,3,.83,0,14
15,2019,4,24,0102,52.26,114.58,3.03,0,3,3,.78,0,15
16,2019,4,24,0102,52.24,114.60,3.04,0,3,1,.71,0,16
17,2019,4,24,0102,52.24,114.64,3.04,0,2,1,1.10,0,20
18,2019,4,24,0102,52.24,114.66,3.04,0,3,1,1.14,0,22
19,2019,4,24,0102,52.24,114.68,3.04,0,3,1,1.14,0,22
20,2019,4,24,0102,52.22,114.64,3.04,0,2,1,1.10,0,20
21,2019,4,24,0102,52.22,114.68,3.04,0,3,3,1.14,0,22
22,2019,4,24,0102,52.22,114.70,3.04,0,3,3,1.14,0,22
23,2019,4,24,0102,51.70,114.50,3.07,0,3,3,1.68,0,25
24,2019,4,24,0102,51.70,114.52,3.07,0,3,3,1.68,0,25
25,2019,4,24,0102,51.68,114.52,3.07,0,3,3,1.68,0,25
26,2019,4,24,0102,51.68,114.54,3.07,0,3,3,1.68,0,25
27,2019,4,24,0102,51.06,114.62,3.12,0,3,3,2.58,0,34
28,2019,4,24,0102,51.06,114.64,3.12,0,3,3,2.58,0,34
29,2019,4,24,0102,51.06,114.66,3.12,0,3,3,3.08,0,34
30,2019,4,24,0102,51.06,114.68,3.12,0,3,3,3.08,0,34
31,2019,4,24,0102,51.04,114.64,3.12,0,3,3,2.58,0,34
32,2019,4,24,0102,51.04,114.66,3.12,0,3,3,2.58,0,34
33,2019,4,24,0102,51.04,114.68,3.12,0,3,3,3.08,0,34
34,2019,4,24,0102,51.04,114.70,3.12,0,3,3,3.08,0,34
35,2019,4,24,0102,51.02,114.66,3.12,0,3,3,2.48,0,34
36,2019,4,24,0102,51.02,114.68,3.12,0,3,3,2.92,0,34
37,2019,4,24,0102,51.02,114.70,3.12,0,3,3,2.92,0,34
38,2019,4,24,0102,51.00,114.66,3.12,0,3,3,2.48,0,34
39,2019,4,24,0102,51.00,114.68,3.12,0,3,1,2.48,0,34
40,2019,4,24,0102,51.00,114.70,3.12,0,3,3,2.92,0,34
41,2019,4,24,0102,51.00,114.72,3.12,0,3,3,2.92,0,34
42,2019,4,24,0102,50.74,115.34,3.14,0,3,1,1.30,0,42
43,2019,4,24,0102,50.54,113.80,3.15,0,3,1,2.11,0,53
44,2019,4,24,0102,50.52,113.74,3.15,0,3,3,1.95,0,53
45,2019,4,24,0102,50.52,113.80,3.15,0,3,1,2.11,0,53
46,2019,4,24,0102,50.52,113.82,3.15,0,3,1,2.11,0,53
47,2019,4,24,0102,50.50,113.74,3.15,0,3,3,1.95,0,53
48,2019,4,24,0102,50.50,113.76,3.15,0,3,3,1.95,0,53
49,2019,4,24,0102,50.50,113.78,3.15,0,3,3,2.52,0,53
50,2019,4,24,0102,50.50,113.80,3.15,0,3,3,2.52,0,53
51,2019,4,24,0102,50.50,113.82,3.15,0,3,3,1.99,0,53
52,2019,4,24,0102,50.50,113.84,3.15,0,3,3,1.99,0,53
53,2019,4,24,0102,50.48,113.82,3.15,0,3,3,2.52,0,53
54,2019,4,24,0102,50.48,113.84,3.15,0,3,3,1.99,0,53
55,2019,4,24,0102,49.62,112.38,3.21,0,2,3,2.69,0,57
56,2019,4,24,0102,49.60,112.38,3.21,0,2,3,2.69,0,57
57,2019,4,24,0102,49.60,112.40,3.21,0,2,3,2.69,0,57
58,2019,4,24,0102,49.58,112.16,3.21,0,2,3,3.72,0,58
59,2019,4,24,0102,49.56,112.18,3.22,0,2,3,2.88,0,59
60,2019,4,24,0102,49.56,112.20,3.22,0,3,1,1.25,0,59
61,2019,4,24,0102,49.50,112.42,3.22,0,3,1,1.41,0,62
62,2019,4,24,0102,49.50,112.44,3.22,0,3,3,1.41,0,62
63,2019,4,24,0102,46.58,94.48,3.41,0,2,1,1.74,0,67
64,2019,4,24,0102,46.58,94.50,3.41,0,2,1,1.74,0,67
65,2019,4,24,0102,46.58,94.52,3.41,0,2,1,1.75,0,67
66,2019,4,24,0102,46.56,94.52,3.41,0,2,1,1.75,0,67
67,2019,4,24,0102,46.56,94.54,3.41,0,2,1,1.75,0,67
68,2019,4,24,0102,45.98,119.12,3.44,0,3,3,1.50,0,70
69,2019,4,24,0102,45.98,119.14,3.44,0,3,3,1.50,0,70
70,2019,4,24,0102,45.96,119.14,3.45,0,3,3,1.50,0,70
71,2019,4,24,0102,37.18,116.86,3.95,0,3,1,1.58,0,72
72,2019,4,24,0102,37.18,116.88,3.95,0,3,1,1.58,0,72
73,2019,4,24,0102,34.62,115.14,4.08,0,3,3,1.45,0,73
74,2019,4,24,0102,34.04,111.78,4.11,0,3,3,1.34,0,74
75,2019,4,24,0102,34.04,111.80,4.11,0,3,3,1.34,0,74
76,2019,4,24,0102,33.56,114.06,4.13,0,3,1,1.29,2,76
