# 2019  4 24  1 30 UTC  2020  5  1  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0130,54.94,98.92,2.85,0,3,3,.97,0,8
2,2019,4,24,0130,54.94,98.94,2.85,0,3,3,.97,0,8
3,2019,4,24,0130,54.94,98.96,2.85,0,3,3,.97,0,8
4,2019,4,24,0130,54.92,98.96,2.85,0,3,1,.97,0,8
5,2019,4,24,0130,54.92,98.98,2.85,0,3,1,.97,0,8
6,2019,4,24,0130,54.90,98.98,2.85,0,3,1,.97,0,8
7,2019,4,24,0130,54.90,99.00,2.85,0,3,1,.97,0,8
8,2019,4,24,0130,54.90,99.02,2.85,0,3,3,.97,0,8
9,2019,4,24,0130,53.50,112.10,2.95,0,2,1,2.48,0,9
10,2019,4,24,0130,53.06,112.14,2.98,0,2,3,2.12,0,11
11,2019,4,24,0130,53.04,112.14,2.98,0,2,3,2.12,0,11
12,2019,4,24,0130,53.04,112.16,2.98,0,2,3,2.12,0,11
13,2019,4,24,0130,53.02,112.18,2.98,0,2,3,2.76,0,13
14,2019,4,24,0130,52.54,112.66,3.01,0,3,3,.90,0,16
15,2019,4,24,0130,52.54,112.68,3.01,0,3,3,.90,0,16
16,2019,4,24,0130,52.52,112.68,3.02,0,3,3,.90,0,16
17,2019,4,24,0130,52.26,114.54,3.03,0,2,3,1.83,0,20
18,2019,4,24,0130,52.26,114.56,3.03,0,2,3,1.83,0,20
19,2019,4,24,0130,52.26,114.58,3.03,0,3,3,1.36,0,20
20,2019,4,24,0130,52.24,114.56,3.04,0,2,3,1.83,0,20
21,2019,4,24,0130,52.24,114.58,3.04,0,2,1,1.83,0,20
22,2019,4,24,0130,52.24,114.60,3.04,0,3,3,1.36,0,20
23,2019,4,24,0130,52.24,114.62,3.04,0,3,1,1.36,0,20
24,2019,4,24,0130,52.24,114.64,3.04,0,3,3,1.77,0,20
25,2019,4,24,0130,52.24,114.66,3.04,0,3,3,1.62,0,20
26,2019,4,24,0130,52.24,114.68,3.04,0,3,3,1.62,0,20
27,2019,4,24,0130,52.22,114.64,3.04,0,3,3,1.77,0,20
