# 2019  4 24  1 40 UTC  2020  5  1  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0141,54.94,98.92,2.85,0,3,1,1.22,0,10
2,2019,4,24,0141,54.94,98.94,2.85,0,3,1,1.22,0,10
3,2019,4,24,0141,54.94,98.96,2.85,0,3,3,1.22,0,10
4,2019,4,24,0141,54.92,98.96,2.85,0,3,1,1.22,0,10
5,2019,4,24,0141,54.92,98.98,2.85,0,3,1,1.22,0,10
6,2019,4,24,0141,54.92,99.00,2.85,0,3,3,1.05,0,10
7,2019,4,24,0141,54.92,99.02,2.85,0,3,3,1.05,0,10
8,2019,4,24,0141,54.92,99.04,2.85,0,3,3,1.05,0,10
9,2019,4,24,0141,54.90,99.00,2.85,0,3,1,1.22,0,10
10,2019,4,24,0141,54.90,99.02,2.85,0,3,3,1.22,0,10
11,2019,4,24,0141,54.90,99.04,2.85,0,3,3,1.05,0,10
12,2019,4,24,0141,54.90,99.06,2.85,0,3,3,1.05,0,10
13,2019,4,24,0141,54.40,100.54,2.89,0,3,1,1.27,0,13
14,2019,4,24,0141,54.38,100.56,2.89,0,3,1,1.35,0,14
15,2019,4,24,0141,53.06,112.14,2.98,0,2,3,2.16,0,16
16,2019,4,24,0141,53.04,112.14,2.98,0,2,3,2.16,0,16
17,2019,4,24,0141,53.04,112.16,2.98,0,2,3,2.16,0,16
18,2019,4,24,0141,53.02,112.18,2.98,0,2,3,2.64,0,18
19,2019,4,24,0141,52.54,112.66,3.01,0,3,3,.93,0,21
20,2019,4,24,0141,52.54,112.68,3.01,0,3,3,.93,0,21
21,2019,4,24,0141,52.52,112.68,3.02,0,3,3,.93,0,21
22,2019,4,24,0141,52.26,114.54,3.03,0,2,3,1.51,0,25
23,2019,4,24,0141,52.26,114.56,3.03,0,2,3,1.51,0,25
24,2019,4,24,0141,52.26,114.58,3.03,0,3,1,1.20,0,25
25,2019,4,24,0141,52.24,114.56,3.04,0,2,3,1.51,0,25
26,2019,4,24,0141,52.24,114.58,3.04,0,2,3,1.51,0,25
27,2019,4,24,0141,52.24,114.64,3.04,0,3,1,1.21,0,30
28,2019,4,24,0141,52.24,114.66,3.04,0,2,3,1.82,0,31
29,2019,4,24,0141,52.24,114.68,3.04,0,2,3,1.82,0,31
30,2019,4,24,0141,52.22,114.64,3.04,0,3,1,1.21,0,30
31,2019,4,24,0141,52.22,114.68,3.04,0,2,3,1.82,0,31
32,2019,4,24,0141,52.22,114.70,3.04,0,2,3,1.82,0,31
33,2019,4,24,0141,52.06,113.48,3.05,0,3,1,1.80,0,33
34,2019,4,24,0141,51.70,114.50,3.07,0,3,3,2.10,0,39
35,2019,4,24,0141,51.70,114.52,3.07,0,3,3,2.10,0,39
36,2019,4,24,0141,51.70,114.54,3.07,0,3,1,1.44,0,39
37,2019,4,24,0141,51.70,114.56,3.07,0,3,1,1.40,0,39
