# 2020 10 19 19 20 UTC  2020 10 19 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1919,49.88,130.06,3.19,0,2,1,2.35,0,1
2,2020,10,19,1919,47.08,109.24,3.38,0,2,3,.86,0,2
3,2020,10,19,1919,47.06,109.26,3.38,0,2,3,.80,0,3
4,2020,10,19,1919,45.90,119.48,3.45,0,2,1,1.45,0,4
5,2020,10,19,1919,45.88,122.44,3.45,0,2,3,1.89,0,5
6,2020,10,19,1919,45.86,122.46,3.45,0,2,3,1.34,0,6
7,2020,10,19,1919,45.70,131.78,3.46,0,2,3,1.74,0,9
8,2020,10,19,1919,45.70,131.80,3.46,0,2,3,1.74,0,9
9,2020,10,19,1919,45.68,131.78,3.46,0,2,3,1.74,0,9
10,2020,10,19,1919,45.68,131.80,3.46,0,2,3,1.74,0,9
11,2020,10,19,1919,45.58,132.66,3.47,0,2,1,2.51,0,12
12,2020,10,19,1919,45.56,132.66,3.47,0,2,1,2.51,0,12
13,2020,10,19,1919,45.34,129.74,3.48,0,2,1,2.58,0,13
14,2020,10,19,1919,45.32,129.76,3.49,0,1,1,3.56,0,14
15,2020,10,19,1919,44.76,90.18,3.52,0,2,1,2.39,0,19
16,2020,10,19,1919,44.76,90.20,3.52,0,2,1,2.39,0,19
17,2020,10,19,1919,44.74,90.20,3.52,0,2,1,2.39,0,19
18,2020,10,19,1919,44.74,90.22,3.52,0,2,1,2.39,0,19
19,2020,10,19,1919,44.74,90.24,3.52,0,2,1,2.40,0,19
20,2020,10,19,1919,43.72,94.96,3.58,0,2,1,1.20,0,21
21,2020,10,19,1919,43.72,94.98,3.58,0,2,1,1.20,0,21
22,2020,10,19,1919,43.36,116.58,3.60,0,2,1,2.52,0,22
23,2020,10,19,1919,41.16,122.98,3.73,0,2,1,3.49,0,24
24,2020,10,19,1919,41.16,123.00,3.73,0,1,1,4.30,0,24
25,2020,10,19,1919,41.14,122.98,3.73,0,2,1,3.23,0,24
26,2020,10,19,1919,41.12,122.98,3.73,0,2,1,3.23,0,24
27,2020,10,19,1919,41.12,123.00,3.73,0,2,1,3.23,0,24
28,2020,10,19,1919,40.66,122.56,3.76,0,2,1,1.94,0,28
