# 2020 10 19 19 30 UTC  2020 10 19 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1930,49.30,127.42,3.23,0,2,1,.51,0,1
2,2020,10,19,1930,46.46,138.20,3.41,0,2,3,2.43,0,2
3,2020,10,19,1930,46.30,122.90,3.42,0,2,1,2.58,0,5
4,2020,10,19,1930,46.30,122.92,3.42,0,2,1,2.58,0,5
5,2020,10,19,1930,46.28,122.92,3.43,0,2,1,2.58,0,5
6,2020,10,19,1930,46.02,132.80,3.44,0,2,1,2.90,0,6
7,2020,10,19,1930,46.02,132.82,3.44,0,2,1,2.90,0,6
8,2020,10,19,1930,46.00,132.80,3.44,0,2,1,2.90,0,6
9,2020,10,19,1930,46.00,132.82,3.44,0,2,1,2.90,0,6
10,2020,10,19,1930,45.78,121.66,3.46,0,2,1,2.40,0,10
11,2020,10,19,1930,45.78,121.68,3.46,0,2,3,2.40,0,10
12,2020,10,19,1930,45.70,131.78,3.46,0,2,3,2.12,0,12
13,2020,10,19,1930,45.70,131.80,3.46,0,2,3,2.12,0,12
14,2020,10,19,1930,45.68,131.78,3.46,0,2,3,2.12,0,12
15,2020,10,19,1930,45.68,131.80,3.46,0,2,3,2.12,0,12
16,2020,10,19,1930,45.66,131.80,3.46,0,2,3,1.58,0,12
17,2020,10,19,1930,45.12,121.30,3.50,0,1,3,3.92,0,18
18,2020,10,19,1930,45.10,121.30,3.50,0,1,3,3.92,0,18
19,2020,10,19,1930,44.76,90.18,3.52,0,2,1,2.98,0,23
20,2020,10,19,1930,44.76,90.20,3.52,0,2,1,2.99,0,23
21,2020,10,19,1930,44.74,90.20,3.52,0,2,1,2.99,0,23
22,2020,10,19,1930,44.74,90.22,3.52,0,2,1,2.99,0,23
23,2020,10,19,1930,44.74,90.24,3.52,0,2,1,2.99,0,23
24,2020,10,19,1930,43.72,94.96,3.58,0,2,1,1.12,0,25
25,2020,10,19,1930,43.72,94.98,3.58,0,2,1,1.12,0,25
26,2020,10,19,1930,43.64,122.24,3.59,0,2,1,1.23,0,26
27,2020,10,19,1930,43.64,122.26,3.59,0,2,1,1.23,0,26
28,2020,10,19,1930,43.26,116.52,3.61,0,2,1,1.59,0,28
29,2020,10,19,1930,42.60,140.90,3.65,0,1,1,4.98,0,29
30,2020,10,19,1930,41.16,122.98,3.73,0,2,1,2.51,0,31
31,2020,10,19,1930,41.14,122.98,3.73,0,1,1,6.46,0,31
32,2020,10,19,1930,41.12,122.98,3.73,0,1,1,6.46,0,31
33,2020,10,19,1930,41.12,123.00,3.73,0,1,1,6.46,0,31
34,2020,10,19,1930,40.54,141.50,3.77,0,2,1,4.37,0,34
