# 2020 10 19 19  0 UTC  2020 10 19 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1902,51.56,136.46,3.08,0,2,3,1.18,0,1
2,2020,10,19,1902,49.54,115.54,3.22,0,2,1,.84,0,2
3,2020,10,19,1902,46.34,125.50,3.42,0,2,1,1.04,0,6
4,2020,10,19,1902,46.34,125.52,3.42,0,2,1,1.04,0,6
5,2020,10,19,1902,46.32,125.50,3.42,0,2,3,1.04,0,6
6,2020,10,19,1902,46.32,125.52,3.42,0,2,3,1.04,0,6
7,2020,10,19,1902,46.30,122.90,3.42,0,2,1,2.32,0,11
8,2020,10,19,1902,46.30,122.92,3.42,0,2,1,2.32,0,11
9,2020,10,19,1902,46.30,132.84,3.42,0,2,3,1.33,0,9
10,2020,10,19,1902,46.30,132.86,3.42,0,2,3,1.33,0,9
11,2020,10,19,1902,46.28,122.92,3.43,0,2,1,2.32,0,11
12,2020,10,19,1902,46.02,132.80,3.44,0,2,1,3.00,0,12
13,2020,10,19,1902,46.02,132.82,3.44,0,2,1,3.00,0,12
14,2020,10,19,1902,46.00,132.80,3.44,0,2,1,3.00,0,12
15,2020,10,19,1902,46.00,132.82,3.44,0,2,1,3.00,0,12
16,2020,10,19,1902,45.58,132.66,3.47,0,2,1,2.50,0,17
17,2020,10,19,1902,45.56,132.66,3.47,0,2,1,2.50,0,17
18,2020,10,19,1902,44.86,126.54,3.51,0,2,3,1.15,0,20
19,2020,10,19,1902,44.84,126.54,3.51,0,2,3,1.15,0,20
20,2020,10,19,1902,44.84,126.56,3.51,0,2,1,1.15,0,20
21,2020,10,19,1902,44.76,90.18,3.52,0,2,1,3.27,0,24
22,2020,10,19,1902,44.76,90.20,3.52,0,2,1,3.27,0,24
23,2020,10,19,1902,44.74,90.20,3.52,0,2,1,3.27,0,24
24,2020,10,19,1902,44.74,90.22,3.52,0,2,1,3.28,0,24
25,2020,10,19,1902,44.74,90.24,3.52,0,2,1,3.13,0,24
26,2020,10,19,1902,43.68,95.00,3.58,0,2,1,.87,0,27
27,2020,10,19,1902,43.68,95.02,3.58,0,2,1,.87,0,27
28,2020,10,19,1902,43.30,116.90,3.61,0,2,1,1.74,0,29
29,2020,10,19,1902,43.30,116.92,3.61,0,2,1,1.74,0,29
30,2020,10,19,1902,41.30,85.98,3.72,0,2,1,1.18,0,31
31,2020,10,19,1902,41.30,86.00,3.72,0,2,3,1.19,0,31
32,2020,10,19,1902,41.28,86.02,3.72,0,2,1,1.38,0,32
33,2020,10,19,1902,41.16,122.98,3.73,0,2,1,2.31,0,36
