# 2020 11  3 11  0 UTC  2020 11  3 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1058,47.96,123.44,3.32,0,2,1,1.26,0,2
2,2020,11,3,1058,47.94,123.44,3.32,0,2,1,1.26,0,2
3,2020,11,3,1104,47.70,93.30,3.34,0,2,3,1.69,0,3
4,2020,11,3,1104,46.88,126.28,3.39,0,2,1,.88,0,4
5,2020,11,3,1104,46.88,126.30,3.39,0,2,3,.88,0,4
6,2020,11,3,1104,46.72,123.30,3.40,0,2,1,.88,0,6
7,2020,11,3,1104,46.72,123.32,3.40,0,2,1,.88,0,6
8,2020,11,3,1104,46.70,123.32,3.40,0,2,3,.88,0,6
9,2020,11,3,1104,46.38,121.88,3.42,0,1,3,3.50,0,13
10,2020,11,3,1104,46.38,121.90,3.42,0,1,1,5.03,0,13
11,2020,11,3,1104,46.38,121.92,3.42,0,1,1,5.03,0,13
12,2020,11,3,1104,46.36,121.88,3.42,0,1,3,3.50,0,13
13,2020,11,3,1104,46.36,121.90,3.42,0,1,1,5.03,0,13
14,2020,11,3,1104,46.36,121.92,3.42,0,1,1,5.03,0,13
15,2020,11,3,1104,46.30,126.64,3.42,0,2,1,1.94,0,16
16,2020,11,3,1104,46.28,126.64,3.43,0,2,1,1.94,0,16
17,2020,11,3,1104,45.14,121.46,3.50,0,2,3,1.34,0,19
18,2020,11,3,1104,45.12,121.46,3.50,0,2,3,1.34,0,19
19,2020,11,3,1104,45.12,121.48,3.50,0,2,3,1.34,0,19
20,2020,11,3,1104,45.10,122.48,3.50,0,2,1,1.64,0,22
21,2020,11,3,1104,45.08,122.48,3.50,0,2,1,1.64,0,22
22,2020,11,3,1104,45.08,122.50,3.50,0,2,3,1.64,0,22
23,2020,11,3,1104,44.76,90.18,3.52,0,2,1,5.25,0,27
24,2020,11,3,1104,44.76,90.20,3.52,0,2,1,5.25,0,27
25,2020,11,3,1104,44.74,90.20,3.52,0,2,1,5.27,0,27
26,2020,11,3,1104,44.74,90.22,3.52,0,2,1,5.27,0,27
27,2020,11,3,1104,44.74,90.24,3.52,0,2,1,5.27,0,27
28,2020,11,3,1104,44.72,131.44,3.52,0,2,3,2.48,0,28
29,2020,11,3,1104,44.72,131.46,3.52,0,2,3,2.48,0,28
30,2020,11,3,1104,44.70,127.86,3.52,0,2,3,.66,0,30
31,2020,11,3,1104,44.70,131.44,3.52,0,2,3,2.48,0,28
32,2020,11,3,1104,44.70,131.46,3.52,0,2,3,2.48,0,28
33,2020,11,3,1104,44.70,131.48,3.52,0,3,3,.96,0,28
34,2020,11,3,1104,44.68,127.86,3.52,0,2,3,.66,0,30
35,2020,11,3,1104,44.58,131.84,3.53,0,2,5,5.13,0,46
36,2020,11,3,1104,44.58,131.86,3.53,0,2,5,5.13,0,46
37,2020,11,3,1104,44.58,131.88,3.53,0,2,5,3.63,0,46
38,2020,11,3,1104,44.56,131.74,3.53,0,2,5,4.33,0,46
39,2020,11,3,1104,44.56,131.76,3.53,0,2,5,9.42,0,46
40,2020,11,3,1104,44.56,131.78,3.53,0,2,5,9.42,0,46
41,2020,11,3,1104,44.56,131.86,3.53,0,2,5,5.13,0,46
42,2020,11,3,1104,44.56,131.88,3.53,0,2,5,3.63,0,46
43,2020,11,3,1104,44.54,131.74,3.53,0,2,5,4.33,0,46
44,2020,11,3,1104,44.54,131.76,3.53,0,2,5,4.33,0,46
45,2020,11,3,1104,44.54,131.78,3.53,0,2,5,9.41,0,46
46,2020,11,3,1104,44.54,131.80,3.53,0,2,5,11.99,0,46
47,2020,11,3,1104,44.54,131.82,3.53,0,2,5,6.75,0,46
48,2020,11,3,1104,44.54,131.84,3.53,0,2,5,6.75,0,46
49,2020,11,3,1104,44.54,131.86,3.53,0,2,5,7.23,0,46
50,2020,11,3,1104,44.54,131.88,3.53,0,2,5,5.71,0,46
51,2020,11,3,1104,44.54,131.90,3.53,0,2,5,4.30,0,46
52,2020,11,3,1104,44.54,131.92,3.53,0,2,5,4.30,0,46
53,2020,11,3,1104,44.54,131.94,3.53,0,3,3,.87,0,46
54,2020,11,3,1104,44.52,131.78,3.53,0,2,5,9.72,0,46
55,2020,11,3,1104,44.52,131.80,3.53,0,2,5,9.90,0,46
56,2020,11,3,1104,44.52,131.82,3.53,0,2,5,9.90,0,46
57,2020,11,3,1104,44.52,131.84,3.53,0,2,5,4.69,0,46
58,2020,11,3,1104,44.52,131.86,3.53,0,3,5,1.75,0,46
59,2020,11,3,1104,44.50,127.42,3.54,0,1,5,2.99,0,59
60,2020,11,3,1104,44.50,131.78,3.54,0,2,5,9.72,0,46
61,2020,11,3,1104,44.50,131.80,3.54,0,2,5,9.90,0,46
62,2020,11,3,1104,44.50,131.82,3.54,0,2,5,9.90,0,46
63,2020,11,3,1104,44.50,131.84,3.54,0,2,5,4.69,0,46
64,2020,11,3,1104,44.50,131.86,3.54,0,3,5,1.75,0,46
65,2020,11,3,1104,44.48,127.42,3.54,0,1,3,2.99,0,59
66,2020,11,3,1104,44.46,127.42,3.54,0,2,3,2.32,0,59
67,2020,11,3,1104,44.28,131.88,3.55,0,2,3,1.43,0,67
68,2020,11,3,1104,44.28,131.90,3.55,0,2,3,1.25,0,67
69,2020,11,3,1104,44.28,133.12,3.55,0,2,3,2.65,0,69
70,2020,11,3,1104,44.28,133.14,3.55,0,2,3,2.65,0,69
71,2020,11,3,1104,44.28,133.16,3.55,0,2,3,1.74,0,69
72,2020,11,3,1104,44.26,131.88,3.55,0,2,3,1.43,0,67
73,2020,11,3,1104,44.26,131.90,3.55,0,2,3,1.25,0,67
74,2020,11,3,1104,44.26,133.12,3.55,0,2,3,2.65,0,69
75,2020,11,3,1104,44.26,133.14,3.55,0,2,3,2.65,0,69
76,2020,11,3,1104,44.26,133.16,3.55,0,2,3,1.74,0,69
77,2020,11,3,1104,44.04,124.92,3.56,0,2,1,2.43,0,78
78,2020,11,3,1104,44.04,124.94,3.56,0,2,1,2.43,0,78
79,2020,11,3,1104,44.04,124.96,3.56,0,2,1,1.02,0,78
80,2020,11,3,1104,43.86,125.80,3.57,0,1,1,4.98,0,83
81,2020,11,3,1104,43.86,125.82,3.57,0,1,1,4.98,0,83
82,2020,11,3,1104,43.84,125.80,3.58,0,1,1,4.98,0,83
83,2020,11,3,1104,43.84,125.82,3.58,0,1,1,4.98,0,83
84,2020,11,3,1104,43.82,125.78,3.58,0,2,3,1.81,0,83
85,2020,11,3,1104,43.82,125.80,3.58,0,2,3,1.81,0,83
86,2020,11,3,1104,43.64,126.94,3.59,0,1,1,5.25,0,86
87,2020,11,3,1104,43.52,127.18,3.59,0,2,3,3.50,0,87
88,2020,11,3,1104,43.50,127.18,3.60,0,2,1,3.50,0,87
89,2020,11,3,1104,43.48,114.98,3.60,0,2,1,1.76,0,90
90,2020,11,3,1104,43.46,114.98,3.60,0,2,1,1.76,0,90
91,2020,11,3,1104,43.38,119.70,3.60,0,2,3,.75,0,91
92,2020,11,3,1104,43.26,116.52,3.61,0,2,1,2.01,0,92
93,2020,11,3,1104,43.06,125.66,3.62,0,2,1,.47,0,94
94,2020,11,3,1104,43.04,125.66,3.62,0,2,3,.60,0,94
95,2020,11,3,1104,43.02,125.66,3.62,0,2,3,.60,0,94
96,2020,11,3,1104,42.90,125.34,3.63,0,2,3,1.52,0,96
97,2020,11,3,1104,42.90,125.36,3.63,0,2,3,1.52,0,96
98,2020,11,3,1104,42.74,119.68,3.64,0,2,1,2.41,0,98
99,2020,11,3,1104,42.72,119.68,3.64,0,2,1,1.17,0,98
100,2020,11,3,1104,42.70,119.68,3.64,0,2,1,1.17,0,98
101,2020,11,3,1104,42.70,119.70,3.64,0,2,1,1.17,0,98
102,2020,11,3,1104,42.54,124.24,3.65,0,2,1,3.37,0,102
103,2020,11,3,1104,42.52,124.26,3.65,0,2,1,3.37,0,103
104,2020,11,3,1104,42.48,125.52,3.66,0,2,3,.59,0,104
105,2020,11,3,1104,42.40,123.34,3.66,0,2,1,1.38,0,106
106,2020,11,3,1104,42.40,123.36,3.66,0,2,3,2.29,0,106
107,2020,11,3,1104,42.34,127.04,3.66,0,2,3,1.62,0,107
108,2020,11,3,1104,42.34,127.06,3.66,0,2,3,1.62,0,107
109,2020,11,3,1104,42.28,125.76,3.67,0,2,3,.73,0,109
110,2020,11,3,1104,42.24,116.56,3.67,0,2,3,.71,0,110
111,2020,11,3,1104,42.22,124.06,3.67,0,2,3,1.73,0,111
112,2020,11,3,1104,42.22,124.08,3.67,0,2,3,1.73,0,111
113,2020,11,3,1104,42.16,123.46,3.67,0,2,3,1.06,0,114
114,2020,11,3,1104,42.16,123.48,3.67,0,2,3,1.06,0,114
115,2020,11,3,1104,42.10,125.76,3.68,0,2,3,2.19,0,116
116,2020,11,3,1104,42.10,125.78,3.68,0,2,5,2.64,0,116
117,2020,11,3,1104,42.08,125.76,3.68,0,2,3,1.17,0,116
118,2020,11,3,1104,42.08,125.78,3.68,0,2,5,2.13,0,116
119,2020,11,3,1104,42.08,125.80,3.68,0,2,5,2.13,0,116
120,2020,11,3,1104,42.06,125.76,3.68,0,2,3,1.17,0,116
121,2020,11,3,1104,42.06,125.78,3.68,0,2,3,1.17,0,116
122,2020,11,3,1104,42.06,125.80,3.68,0,2,5,2.13,0,116
123,2020,11,3,1104,41.90,114.06,3.69,0,2,1,.84,0,123
124,2020,11,3,1104,41.88,124.12,3.69,0,1,1,7.75,0,124
125,2020,11,3,1104,41.88,124.14,3.69,0,1,3,5.89,0,124
126,2020,11,3,1104,41.86,122.10,3.69,0,2,1,1.08,0,127
127,2020,11,3,1104,41.84,122.10,3.69,0,2,1,1.08,0,127
128,2020,11,3,1104,41.84,122.12,3.69,0,2,3,1.08,0,127
129,2020,11,3,1104,41.84,123.76,3.69,0,2,1,.83,0,129
130,2020,11,3,1104,41.74,122.88,3.70,0,2,3,.89,0,131
131,2020,11,3,1104,41.72,122.88,3.70,0,2,3,.89,0,131
132,2020,11,3,1104,41.72,125.26,3.70,0,2,3,.76,0,132
